,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-19,0.4630019,0.3604614448704524,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.6041092,0.47031790018081665,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.80366665,0.6256795586523367,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,0.58232766,0.4533602805167902,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,,,,,,,,,,,0.0,,False,False,False
2021-07-21,0.78016466,0.6073825261410093,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,0.5630713,0.4383685791253811,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,,,,,,,,,,,0.0,,False,False,False
2021-07-22,0.7026481,0.5470335054269526,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,0.54612696,0.4251769041729858,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,,,,,,,,,,,1.0,,False,False,False
2021-07-23,0.63709164,0.4959957095707068,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,0.5313114,0.4136425104661612,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,,,,,,,,,,,1.0,,False,False,False
2021-07-24,0.45705816,0.35583404951466946,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.51846725,0.40364293454331346,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.15296666,0.1190893271996174,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.5074624,0.3950753125536721,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,3.8528761678934096,2.9995843950371825,2.0,1.5570624459893965,5.0,3.892656114973491,0.0,0.0,10.0,7.785312229946982,0.0,2.0,False,False,False
2021-07-26,0.4021083,0.3130538743789657,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.49818456,0.3878522420563968,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,3.7469520817101003,2.917119186676295,2.0,1.5570624459893965,5.0,3.892656114973491,0.0,0.0,9.0,7.006781006952283,2.0,4.0,False,False,False
2021-07-27,0.7301758,0.5684646566805895,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,0.49054196,0.3819022367679281,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,3.655166657924652,2.845661368443523,2.0,1.5570624459893965,5.0,3.892656114973491,0.0,0.0,8.0,6.228249783957586,1.0,5.0,False,False,False
2021-07-28,0.6906815,0.5377171419240767,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,0.48445994,0.3771671799768228,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,3.576555038034916,2.7844597678691723,2.0,1.5570624459893965,5.0,3.892656114973491,0.0,0.0,8.0,6.228249783957586,3.0,8.0,False,True,False
