,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-19,5.734233,1.8495198673917912,3,0.9676202026196704,8,2.580320540319121,1,0.3225400675398901,14,4.515560945558462,7.9421754,2.5616698621888645,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,21,6.773341418337693,,,,,,,,,,,7.0,,False,False,False
2021-07-20,10.128396,3.2668136555003002,5,1.6127003376994509,14,4.515560945558462,2,0.6450801350797802,23,7.418421553417473,8.057038,2.598717765067704,4,1.2901602701595605,10,3.2254006753989017,1,0.3225400675398901,19,6.128261283257913,,,,,,,,,,,10.0,,False,False,False
2021-07-21,10.440976,3.3676333259791136,5,1.6127003376994509,13,4.193020878018572,2,0.6450801350797802,25,8.063501688497254,8.178671,2.6379490009276196,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,19,6.128261283257913,,,,,,,,,,,10.0,,False,False,False
2021-07-22,9.647366,3.1116618629312143,5,1.6127003376994509,13,4.193020878018572,2,0.6450801350797802,21,6.773341418337693,8.307326,2.6794456061907113,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,21,6.773341418337693,,,,,,,,,,,5.0,,False,False,False
2021-07-23,9.55166,3.0807928851572797,5,1.6127003376994509,12,3.8704808104786816,2,0.6450801350797802,21,6.773341418337693,8.443244,2.723284524108749,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,20,6.4508013507978035,,,,,,,,,,,9.0,,False,False,False
2021-07-24,7.1150637,2.2948930563870817,4,1.2901602701595605,10,3.2254006753989017,1,0.3225400675398901,16,5.160641080638242,8.586722,2.76956197922118,4,1.2901602701595605,11,3.5479407429387915,2,0.6450801350797802,19,6.128261283257913,,,,,,,,,,,11.0,,False,False,False
2021-07-25,2.610791,0.8420846825174522,1,0.3225400675398901,4,1.2901602701595605,0,0.0,7,2.257780472779231,8.738036,2.818366738210898,5,1.6127003376994509,12,3.8704808104786816,2,0.6450801350797802,20,6.4508013507978035,58.25320946121216,18.78899411403474,43.0,13.869222904215276,69.0,22.25526466025242,30.0,9.676202026196703,98.0,31.608926618909233,1.0,53.0,False,False,False
2021-07-26,7.253577,2.3395692551275715,4,1.2901602701595605,10,3.2254006753989017,1,0.3225400675398901,16,5.160641080638242,8.89749,2.8697968446067534,5,1.6127003376994509,12,3.8704808104786816,2,0.6450801350797802,19,6.128261283257913,59.20852360343933,19.0971212019905,44.0,14.191762971755166,70.0,22.577804727792312,31.0,9.998742093736594,96.0,30.963846483829453,8.0,54.0,False,False,False
2021-07-27,13.12631,4.233761137584224,7,2.257780472779231,17,5.483181148178132,3,0.9676202026196704,29,9.353661958656815,9.065428,2.9239636205602437,5,1.6127003376994509,12,3.8704808104786816,2,0.6450801350797802,19,6.128261283257913,60.21691640281677,19.42236828360844,46.0,14.836843106834946,72.0,23.222884862872093,32.0,10.321282161276484,94.0,30.318766348749673,7.0,51.0,False,False,False
2021-07-28,13.41884,4.328113573137671,8,2.580320540319121,17,5.483181148178132,3,0.9676202026196704,28,9.031121891116925,9.2422,2.9809798434143886,5,1.6127003376994509,12,3.8704808104786816,2,0.6450801350797802,21,6.773341418337693,61.28044712638855,19.76539955502003,48.0,15.481923241914727,72.0,23.222884862872093,35.0,11.288902363896156,96.0,30.963846483829453,22.0,63.0,False,True,False
