,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-19,2.0386522,1.524396884633461,1,0.7477474109245897,3,2.243242232773769,0,0.0,6,4.486484465547538,2.3793573,1.7791582649806514,1,0.7477474109245897,4,2.990989643698359,0,0.0,6,4.486484465547538,,,,,,,,,,,3.0,,False,False,False
2021-07-20,3.5970712,2.689700704650022,1,0.7477474109245897,5,3.7387370546229484,0,0.0,9,6.729726698321308,2.4565592,1.8368857126915827,1,0.7477474109245897,4,2.990989643698359,0,0.0,7,5.234231876472128,,,,,,,,,,,6.0,,False,False,False
2021-07-21,3.768409,2.8178181310067885,2,1.4954948218491795,5,3.7387370546229484,0,0.0,9,6.729726698321308,2.5379372,1.8977360014105216,1,0.7477474109245897,4,2.990989643698359,0,0.0,7,5.234231876472128,,,,,,,,,,,7.0,,False,False,False
2021-07-22,3.5201213,2.632161704241298,1,0.7477474109245897,5,3.7387370546229484,0,0.0,10,7.477474109245897,2.6237307,1.9618877558968961,1,0.7477474109245897,4,2.990989643698359,0,0.0,7,5.234231876472128,,,,,,,,,,,4.0,,False,False,False
2021-07-23,3.327784,2.488341851858422,2,1.4954948218491795,5,3.7387370546229484,0,0.0,8,5.981979287396718,2.714194,2.029531606240198,1,0.7477474109245897,4,2.990989643698359,0,0.0,7,5.234231876472128,,,,,,,,,,,5.0,,False,False,False
2021-07-24,2.4734635,1.849525870056823,1,0.7477474109245897,3,2.243242232773769,0,0.0,7,5.234231876472128,2.8096037,2.1008738258387893,1,0.7477474109245897,4,2.990989643698359,0,0.0,7,5.234231876472128,,,,,,,,,,,1.0,,False,False,False
2021-07-25,0.9355733,0.6995725016167853,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,2.9102514,2.176132875320036,1,0.7477474109245897,4,2.990989643698359,0,0.0,8,5.981979287396718,18.43163188934326,13.782205024371526,13.0,9.720716342019665,22.0,16.450443040340975,8.0,5.981979287396718,32.0,23.92791714958687,0.0,26.0,False,False,False
2021-07-26,2.5826309,1.9311555661261082,1,0.7477474109245897,4,2.990989643698359,0,0.0,7,5.234231876472128,3.0164526,2.2555444957106374,1,0.7477474109245897,4,2.990989643698359,0,0.0,8,5.981979287396718,19.068725217819214,14.258589911256749,14.0,10.468463752944256,23.0,17.19819045126556,9.0,6.729726698321308,33.0,24.67566456051146,0.0,23.0,False,False,False
2021-07-27,4.631743,3.4633736504474655,2,1.4954948218491795,7,5.234231876472128,0,0.0,11,8.225221520170487,3.1285362,2.3393547962768935,1,0.7477474109245897,4,2.990989643698359,0,0.0,8,5.981979287396718,19.74070327949524,14.761059767073121,14.0,10.468463752944256,24.0,17.945937862190153,9.0,6.729726698321308,33.0,24.67566456051146,3.0,20.0,False,False,False
2021-07-28,5.007093,3.7440408050315455,2,1.4954948218491795,7,5.234231876472128,0,0.0,12,8.972968931095076,3.2468708,2.427839172014501,1,0.7477474109245897,5,3.7387370546229484,0,0.0,8,5.981979287396718,20.44963739299774,15.291163414960735,15.0,11.216211163868845,25.0,18.693685273114742,10.0,7.477474109245897,33.0,24.67566456051146,1.0,14.0,False,False,False
