,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-19,2.5551195,0.8432876711594872,1,0.33003844947936434,4,1.3201537979174574,0,0.0,7,2.3102691463555503,3.7580514,1.2403014807205182,1,0.33003844947936434,5,1.6501922473968218,0,0.0,9,2.970346045314279,,,,,,,,,,,1.0,,False,False,False
2021-07-20,4.8604445,1.6041336493799463,2,0.6600768989587287,7,2.3102691463555503,1,0.33003844947936434,11,3.6304229442730076,3.9904008,1.316985708399443,2,0.6600768989587287,5,1.6501922473968218,0,0.0,10,3.3003844947936436,,,,,,,,,,,2.0,,False,False,False
2021-07-21,5.306274,1.751274430716876,2,0.6600768989587287,7,2.3102691463555503,1,0.33003844947936434,13,4.2904998432317365,4.2399483,1.3993459106131922,2,0.6600768989587287,6,1.980230696876186,0,0.0,11,3.6304229442730076,,,,,,,,,,,4.0,,False,False,False
2021-07-22,5.1970916,1.7152400687336922,3,0.990115348438093,7,2.3102691463555503,0,0.0,12,3.960461393752372,4.508105,1.4878479305480141,2,0.6600768989587287,6,1.980230696876186,0,0.0,11,3.6304229442730076,,,,,,,,,,,8.0,,False,False,False
2021-07-23,5.3471828,1.764775879564695,3,0.990115348438093,8,2.6403075958349147,1,0.33003844947936434,13,4.2904998432317365,4.796385,1.5829913536435924,2,0.6600768989587287,7,2.3102691463555503,1,0.33003844947936434,12,3.960461393752372,,,,,,,,,,,8.0,,False,False,False
2021-07-24,4.233843,1.3973309251014143,2,0.6600768989587287,6,1.980230696876186,0,0.0,10,3.3003844947936436,5.1064725,1.6853322449605912,2,0.6600768989587287,7,2.3102691463555503,1,0.33003844947936434,13,4.2904998432317365,,,,,,,,,,,7.0,,False,False,False
2021-07-25,1.6004983,0.52822597353952,0,0.0,3,0.990115348438093,0,0.0,5,1.6501922473968218,5.440169,1.795464959286619,2,0.6600768989587287,8,2.6403075958349147,1,0.33003844947936434,13,4.2904998432317365,31.83952490615845,10.508267432188138,23.0,7.59088433802538,39.0,12.87149952969521,15.0,4.950576742190465,54.0,17.822076271885674,2.0,32.0,False,False,False
2021-07-26,4.4621553,1.472682833991712,2,0.6600768989587287,6,1.980230696876186,0,0.0,11,3.6304229442730076,5.7994523,1.9140423319186084,3,0.990115348438093,8,2.6403075958349147,1,0.33003844947936434,14,4.6205382927111005,33.88092783164978,11.182008888479935,25.0,8.250961236984107,42.0,13.861614878133302,16.0,5.280615191669829,58.0,19.142230069803134,0.0,31.0,False,False,False
2021-07-27,8.710023,2.8746424504788592,4,1.3201537979174574,12,3.960461393752372,2,0.6600768989587287,21,6.930807439066651,6.1864867,2.0417784980963916,3,0.990115348438093,8,2.6403075958349147,1,0.33003844947936434,13,4.2904998432317365,36.077015640258786,11.906802303753787,27.0,8.911038135942837,44.0,14.52169177709203,18.0,5.940692090628558,60.0,19.80230696876186,6.0,35.0,False,False,False
2021-07-28,9.343705,3.083781848545186,5,1.6501922473968218,13,4.2904998432317365,1,0.33003844947936434,21,6.930807439066651,6.6036253,2.1794501662952825,3,0.990115348438093,9,2.970346045314279,1,0.33003844947936434,15,4.950576742190465,38.44069402313232,12.686907052305262,29.0,9.571115034901567,46.0,15.18176867605076,19.0,6.270730540107923,64.0,21.122460766679318,17.0,48.0,False,True,False
