,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-19,1.000378,0.5000540113542229,0,0.0,2,0.9997300728803222,0,0.0,3,1.4995951093204836,1.3325381,0.6660892267973395,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,,,,,,,,,,,2.0,,False,False,False
2021-07-20,1.8347856,0.9171451893053018,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,1.4318156,0.7157145773817319,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,,,,,,,,,,,0.0,,False,False,False
2021-07-21,2.062098,1.0307707270840183,0,0.0,3,1.4995951093204836,0,0.0,6,2.999190218640967,1.5399917,0.7697880391788203,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,,,,,,,,,,,2.0,,False,False,False
2021-07-22,2.0928168,1.0461259989824612,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,1.657959,0.8287557648145594,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,,,,,,,,,,,3.0,,False,False,False
2021-07-23,2.050668,1.0250571904180106,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,1.7866985,0.8931080628826749,1,0.4998650364401611,2,0.9997300728803222,0,0.0,5,2.499325182200806,,,,,,,,,,,2.0,,False,False,False
2021-07-24,1.6821811,0.8408635039813817,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,1.9273076,0.9633937224862166,1,0.4998650364401611,3,1.4995951093204836,0,0.0,5,2.499325182200806,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.65598243,0.3279026941527263,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,2.081,1.0402191946923267,1,0.4998650364401611,3,1.4995951093204836,0,0.0,5,2.499325182200806,11.757307593345642,5.877066988585902,8.0,3.998920291521289,14.0,6.998110510162256,4.0,1.9994601457606445,22.0,10.997030801683547,0.0,9.0,False,False,False
2021-07-26,1.8385223,0.9190130185743328,1,0.4998650364401611,3,1.4995951093204836,0,0.0,5,2.499325182200806,2.2491238,1.1242583241255488,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,12.673893741607666,6.335236356987446,9.0,4.49878532796145,16.0,7.997840583042578,5.0,2.499325182200806,23.0,11.496895838123708,3.0,10.0,False,False,False
2021-07-27,3.4797988,1.7394297174178064,2,0.9997300728803222,5,2.499325182200806,0,0.0,8,3.998920291521289,2.433184,1.2162635357526597,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,13.675260328292847,6.835784502330794,9.0,4.49878532796145,17.0,8.497705619482739,5.0,2.499325182200806,25.0,12.49662591100403,1.0,11.0,False,False,False
2021-07-28,3.9055238,1.952234742930159,2,0.9997300728803222,5,2.499325182200806,0,0.0,10,4.998650364401612,2.6348417,1.317065198236378,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,14.770108798027039,7.38306097255093,10.0,4.998650364401612,18.0,8.9975706559229,6.0,2.999190218640967,26.0,12.99649094744419,3.0,12.0,False,False,False
