,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-19,4.8111606,1.1038797310902737,2,0.4588829412561003,6,1.3766488237683008,0,0.0,12,2.7532976475366016,6.108744,1.4015992746863049,3,0.6883244118841504,8,1.8355317650244012,1,0.22944147062805015,14,3.212180588792702,,,,,,,,,,,2.0,,False,False,False
2021-07-20,8.606458,1.9746783436858095,4,0.9177658825122006,12,2.7532976475366016,1,0.22944147062805015,20,4.588829412561003,6.2620234,1.436767888662871,3,0.6883244118841504,8,1.8355317650244012,1,0.22944147062805015,15,3.4416220594207525,,,,,,,,,,,12.0,,False,False,False
2021-07-21,8.926828,2.0481846149777994,5,1.1472073531402507,12,2.7532976475366016,2,0.4588829412561003,20,4.588829412561003,6.4224386,1.4735737750015687,3,0.6883244118841504,9,2.0649732356524515,1,0.22944147062805015,15,3.4416220594207525,,,,,,,,,,,7.0,,False,False,False
2021-07-22,8.559005,1.9637906007119454,4,0.9177658825122006,11,2.5238561769085517,2,0.4588829412561003,19,4.359387941932953,6.590354,1.512100516265491,3,0.6883244118841504,9,2.0649732356524515,1,0.22944147062805015,16,3.6710635300488024,,,,,,,,,,,7.0,,False,False,False
2021-07-23,8.270044,1.8974911654368043,4,0.9177658825122006,12,2.7532976475366016,1,0.22944147062805015,20,4.588829412561003,6.766154,1.5524363334407099,3,0.6883244118841504,9,2.0649732356524515,1,0.22944147062805015,16,3.6710635300488024,,,,,,,,,,,9.0,,False,False,False
2021-07-24,6.31512,1.4489504792436492,3,0.6883244118841504,9,2.0649732356524515,1,0.22944147062805015,15,3.4416220594207525,6.950242,1.5946738130878657,3,0.6883244118841504,9,2.0649732356524515,1,0.22944147062805015,16,3.6710635300488024,,,,,,,,,,,13.0,,False,False,False
2021-07-25,2.3741004,0.5447171133710071,1,0.22944147062805015,4,0.9177658825122006,0,0.0,7,1.606090294396351,7.1430573,1.6389136362704448,4,0.9177658825122006,10,2.2944147062805014,1,0.22944147062805015,16,3.6710635300488024,46.24299138641357,10.610059949938984,36.0,8.259892942609806,55.0,12.619280884542759,25.0,5.736036765701253,73.0,16.749227355847662,4.0,54.0,False,False,False
2021-07-26,6.254442,1.43502838909626,3,0.6883244118841504,8,1.8355317650244012,1,0.22944147062805015,14,3.212180588792702,7.345046,1.6852582120918669,4,0.9177658825122006,10,2.2944147062805014,1,0.22944147062805015,16,3.6710635300488024,47.479298500061034,10.893720072242179,37.0,8.489334413237854,57.0,13.078163825798857,25.0,5.736036765701253,74.0,16.978668826475708,3.0,55.0,False,False,False
2021-07-27,11.104906,2.5479259420535527,6,1.3766488237683008,15,3.4416220594207525,2,0.4588829412561003,25,5.736036765701253,7.5567074,1.7338221368845552,4,0.9177658825122006,10,2.2944147062805014,1,0.22944147062805015,17,3.9005050006768527,48.77398525238037,11.190774904696982,38.0,8.718775883865906,58.0,13.307605296426908,27.0,6.194919706957354,77.0,17.66699323835986,15.0,58.0,False,False,False
2021-07-28,11.511402,2.6411929866299033,6,1.3766488237683008,15,3.4416220594207525,3,0.6883244118841504,25,5.736036765701253,7.778547,1.7847212802735157,4,0.9177658825122006,10,2.2944147062805014,1,0.22944147062805015,17,3.9005050006768527,50.13009501838684,11.501922723742567,39.0,8.948217354493956,59.0,13.537046767054958,28.0,6.424361177585404,78.0,17.89643470898791,9.0,60.0,False,False,False
2021-07-29,10.601821,2.4324974219780415,6,1.3766488237683008,15,3.4416220594207525,3,0.6883244118841504,23,5.277153824445153,8.011108,1.8380804249318317,4,0.9177658825122006,11,2.5238561769085517,2,0.4588829412561003,17,3.9005050006768527,51.55085622787475,11.827904265058761,40.0,9.177658825122005,60.0,13.76648823768301,30.0,6.883244118841505,78.0,17.89643470898791,9.0,62.0,False,False,False
2021-07-30,10.204409,2.3413145754602738,6,1.3766488237683008,14,3.212180588792702,2,0.4588829412561003,23,5.277153824445153,8.2549925,1.8940376321552321,4,0.9177658825122006,11,2.5238561769085517,1,0.22944147062805015,17,3.9005050006768527,53.039694120407106,12.16950542064815,43.0,9.865983237006155,62.0,14.225371178939108,31.0,7.112685589469554,79.0,18.12587617961596,5.0,58.0,False,False,False
2021-07-31,8.0136175,1.838656135078054,4,0.9177658825122006,11,2.5238561769085517,1,0.22944147062805015,19,4.359387941932953,8.510786,1.9527273252606392,5,1.1472073531402507,11,2.5238561769085517,2,0.4588829412561003,19,4.359387941932953,54.60024342727661,12.527560148603873,44.0,10.095424707634207,64.0,14.68425412019521,32.0,7.342127060097605,81.0,18.58475912087206,8.0,53.0,False,False,False
2021-08-01,2.899829,0.665341030980926,1,0.22944147062805015,4,0.9177658825122006,0,0.0,7,1.606090294396351,8.779178,2.0143073925282806,5,1.1472073531402507,12,2.7532976475366016,2,0.4588829412561003,20,4.588829412561003,56.23636284637451,12.902953794244809,44.0,10.095424707634207,66.0,15.14313706145131,34.0,7.801010001353705,84.0,19.27308353275621,0.0,49.0,False,False,False
2021-08-02,8.016232,1.8392560377833433,4,0.9177658825122006,11,2.5238561769085517,2,0.4588829412561003,18,4.129946471304903,9.06084,2.078932448057458,5,1.1472073531402507,12,2.7532976475366016,2,0.4588829412561003,19,4.359387941932953,57.95215030670166,13.296626592427437,46.0,10.554307648890306,67.0,15.372578532079359,35.0,8.030451471981754,86.0,19.73196647401231,0.0,46.0,False,False,False
2021-08-03,14.769242,3.388676850590855,8,1.8355317650244012,19,4.359387941932953,4,0.9177658825122006,33,7.571568530725655,9.356521,2.1467738406499848,5,1.1472073531402507,12,2.7532976475366016,2,0.4588829412561003,20,4.588829412561003,59.75195796585083,13.70957710859025,48.0,11.013190590146406,69.0,15.831461473335459,35.0,8.030451471981754,89.0,20.420290885896463,10.0,41.0,False,False,False
2021-08-04,14.761171,3.3868247555801645,8,1.8355317650244012,20,4.588829412561003,4,0.9177658825122006,32,7.342127060097605,9.666992,2.2180089217727073,5,1.1472073531402507,13,2.982739118164652,2,0.4588829412561003,21,4.818270883189053,61.64040962600708,14.142866234706482,49.0,11.242632060774458,72.0,16.519785885219612,35.0,8.030451471981754,91.0,20.879173827152563,20.0,52.0,False,False,False
2021-08-05,12.8745165,2.953948023787234,7,1.606090294396351,17,3.9005050006768527,3,0.6883244118841504,28,6.424361177585404,9.99312,2.292836143169552,5,1.1472073531402507,13,2.982739118164652,2,0.4588829412561003,22,5.047712353817103,63.622420036315916,14.597621618047846,50.0,11.472073531402506,74.0,16.978668826475708,36.0,8.259892942609806,97.0,22.255822650920862,20.0,63.0,False,False,False
2021-08-06,12.318047,2.8262707928661257,7,1.606090294396351,16,3.6710635300488024,3,0.6883244118841504,28,6.424361177585404,10.33579,2.3714588678558357,5,1.1472073531402507,13,2.982739118164652,2,0.4588829412561003,23,5.277153824445153,65.70321408271789,15.075042064128407,51.0,11.701515002030558,77.0,17.66699323835986,36.0,8.259892942609806,101.0,23.173588533433065,16.0,74.0,False,False,False
2021-08-07,9.746641,2.2362837626133114,5,1.1472073531402507,12,2.7532976475366016,2,0.4588829412561003,23,5.277153824445153,10.695936,2.454091372783296,5,1.1472073531402507,14,3.212180588792702,2,0.4588829412561003,23,5.277153824445153,67.88834790229798,15.57640238121195,51.0,11.701515002030558,80.0,18.35531765024401,37.0,8.489334413237854,106.0,24.320795886573315,9.0,75.0,False,False,False
2021-08-08,3.6249275,0.8317087122122757,2,0.4588829412561003,5,1.1472073531402507,0,0.0,9,2.0649732356524515,11.074561,2.5409635782125406,6,1.3766488237683008,14,3.212180588792702,2,0.4588829412561003,26,5.965478236329304,70.18373186302185,16.103058652816472,52.0,11.930956472658607,82.0,18.81420059150011,37.0,8.489334413237854,113.0,25.926886180969664,4.0,79.0,False,False,False
2021-08-09,10.030617,2.301439417351503,5,1.1472073531402507,14,3.212180588792702,2,0.4588829412561003,24,5.506595295073203,11.472757,2.632326322782319,6,1.3766488237683008,16,3.6710635300488024,2,0.4588829412561003,28,6.424361177585404,72.59565451431274,16.656453732969762,54.0,12.389839413914707,86.0,19.73196647401231,39.0,8.948217354493956,119.0,27.303535004737967,12.0,91.0,True,False,False
2021-08-10,17.402775,3.992918209405616,9,2.0649732356524515,23,5.277153824445153,4,0.9177658825122006,40,9.177658825122005,11.891652,2.728438084886875,6,1.3766488237683008,15,3.4416220594207525,2,0.4588829412561003,28,6.424361177585404,75.1308105583191,17.238123663978172,55.0,12.619280884542759,88.0,20.190849415268413,39.0,8.948217354493956,125.0,28.680183828506266,29.0,110.0,True,True,False
2021-08-11,19.526184,4.480116331251338,10,2.2944147062805014,26,5.965478236329304,4,0.9177658825122006,46,10.554307648890306,12.332508,2.8295888114371337,6,1.3766488237683008,16,3.6710635300488024,3,0.6883244118841504,31,7.112685589469554,77.79632588386535,17.84970342025311,57.0,13.078163825798857,91.0,20.879173827152563,38.0,8.718775883865906,133.0,30.51571559353067,19.0,109.0,True,False,False
2021-08-12,17.54301,4.025094312964939,9,2.0649732356524515,24,5.506595295073203,4,0.9177658825122006,41,9.407100295750055,12.796591,2.9360686312429607,6,1.3766488237683008,17,3.9005050006768527,2,0.4588829412561003,29,6.653802648213454,80.59979169654846,18.492934739170583,58.0,13.307605296426908,93.0,21.338056768408663,39.0,8.948217354493956,143.0,32.81013029981117,19.0,108.0,True,False,False
