,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-19,3.2834496,1.306252943322761,1,0.3978294425613851,5,1.9891472128069254,0,0.0,9,3.5804649830524653,3.8124528,1.5167059245868586,2,0.7956588851227702,5,1.9891472128069254,0,0.0,11,4.3761238681752355,,,,,,,,,,,1.0,,False,False,False
2021-07-20,5.824012,2.3169634005171247,2,0.7956588851227702,8,3.1826355404910807,1,0.3978294425613851,14,5.569612195859391,3.933825,1.564991362101864,2,0.7956588851227702,6,2.3869766553683105,0,0.0,10,3.978294425613851,,,,,,,,,,,4.0,,False,False,False
2021-07-21,6.0997396,2.4266559194074944,3,1.1934883276841552,8,3.1826355404910807,1,0.3978294425613851,15,5.967441638420777,4.061698,1.615863038750831,2,0.7956588851227702,6,2.3869766553683105,0,0.0,10,3.978294425613851,,,,,,,,,,,12.0,,False,True,False
2021-07-22,5.7377896,2.2826616259408183,3,1.1934883276841552,8,3.1826355404910807,1,0.3978294425613851,14,5.569612195859391,4.1964626,1.6694764781277627,2,0.7956588851227702,6,2.3869766553683105,0,0.0,10,3.978294425613851,,,,,,,,,,,6.0,,False,False,False
2021-07-23,5.4239817,2.157819653803017,3,1.1934883276841552,7,2.7848060979296956,1,0.3978294425613851,13,5.1717827532980065,4.3385105,1.7259872038266622,2,0.7956588851227702,6,2.3869766553683105,0,0.0,10,3.978294425613851,,,,,,,,,,,7.0,,False,False,False
2021-07-24,4.0117173,1.5959793017827906,2,0.7956588851227702,6,2.3869766553683105,0,0.0,10,3.978294425613851,4.488308,1.7855811165645719,2,0.7956588851227702,6,2.3869766553683105,0,0.0,11,4.3761238681752355,,,,,,,,,,,4.0,,False,False,False
2021-07-25,1.4996479,0.5966040589555632,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,4.646293,1.8484322936274111,2,0.7956588851227702,6,2.3869766553683105,0,0.0,11,4.3761238681752355,29.477544536590575,11.72703511107023,21.0,8.354418293789086,36.0,14.321859932209861,14.0,5.569612195859391,48.0,19.095813242946484,0.0,34.0,False,False,False
2021-07-26,4.2473106,1.6897052773856558,2,0.7956588851227702,6,2.3869766553683105,0,0.0,10,3.978294425613851,4.812983,1.9147462808177806,2,0.7956588851227702,7,2.7848060979296956,1,0.3978294425613851,12,4.773953310736621,30.478074975013733,12.125075577653815,23.0,9.150077178911856,37.0,14.71968937477125,15.0,5.967441638420777,49.0,19.49364268550787,1.0,34.0,False,False,False
2021-07-27,7.553746,3.0051027351873927,4,1.5913177702455403,11,4.3761238681752355,1,0.3978294425613851,18,7.160929966104931,4.988905,1.9847333533107303,2,0.7956588851227702,7,2.7848060979296956,1,0.3978294425613851,12,4.773953310736621,31.533156085968017,12.544817907881802,24.0,9.547906621473242,38.0,15.117518817332634,16.0,6.365271080982161,51.0,20.28930157063064,4.0,34.0,False,False,False
2021-07-28,7.9023747,3.1437972211278975,4,1.5913177702455403,11,4.3761238681752355,2,0.7956588851227702,18,7.160929966104931,5.174637,2.0586228856700473,2,0.7956588851227702,7,2.7848060979296956,1,0.3978294425613851,12,4.773953310736621,32.64609052085876,12.987575993721759,26.0,10.343565506596013,39.0,15.515348259894019,17.0,6.763100523543546,53.0,21.08496045575341,8.0,30.0,False,False,False
2021-07-29,7.386106,2.9384103982010856,4,1.5913177702455403,10,3.978294425613851,1,0.3978294425613851,17,6.763100523543546,5.3707776,2.1366535293054767,3,1.1934883276841552,7,2.7848060979296956,1,0.3978294425613851,13,5.1717827532980065,33.82040806388855,13.454754087255356,26.0,10.343565506596013,40.0,15.913177702455403,18.0,7.160929966104931,53.0,21.08496045575341,14.0,38.0,False,True,False
2021-07-30,6.7089577,2.66902097791899,4,1.5913177702455403,9,3.5804649830524653,1,0.3978294425613851,15,5.967441638420777,5.577986,2.219087036792189,3,1.1934883276841552,7,2.7848060979296956,1,0.3978294425613851,12,4.773953310736621,35.05988235282898,13.947853452693694,27.0,10.741394949157398,42.0,16.708836587578173,19.0,7.558759408666317,54.0,21.482789898314795,10.0,41.0,False,False,False
2021-07-31,5.0491986,2.0087198208784685,2,0.7956588851227702,7,2.7848060979296956,1,0.3978294425613851,11,4.3761238681752355,5.796971,2.306205715285614,3,1.1934883276841552,8,3.1826355404910807,1,0.3978294425613851,14,5.569612195859391,36.368548707962034,14.468479459255116,28.0,11.139224391718782,44.0,17.504495472700942,19.0,7.558759408666317,56.0,22.278448783437565,6.0,43.0,False,False,False
2021-08-01,1.8918325,0.7526266472268617,1,0.3978294425613851,3,1.1934883276841552,0,0.0,5,1.9891472128069254,6.0284653,2.3983009668882005,3,1.1934883276841552,8,3.1826355404910807,1,0.3978294425613851,14,5.569612195859391,37.75072358894348,15.018349321678313,30.0,11.934883276841553,45.0,17.902324915262326,20.0,7.956588851227702,57.0,22.67627822599895,1.0,44.0,False,False,False
2021-08-02,5.244299,2.086336462525651,3,1.1934883276841552,7,2.7848060979296956,1,0.3978294425613851,12,4.773953310736621,6.2732854,2.4956976631074212,3,1.1934883276841552,9,3.5804649830524653,1,0.3978294425613851,15,5.967441638420777,39.2110263671875,15.599300761917975,31.0,12.332712719402938,46.0,18.30015435782371,22.0,8.752247736350471,60.0,23.869766553683107,3.0,46.0,False,False,False
2021-08-03,9.515268,3.785453736782074,5,1.9891472128069254,13,5.1717827532980065,2,0.7956588851227702,21,8.354418293789086,6.532285,2.5987354092649184,3,1.1934883276841552,9,3.5804649830524653,1,0.3978294425613851,15,5.967441638420777,40.75440197181702,16.21330101837058,32.0,12.730542161964323,48.0,19.095813242946484,23.0,9.150077178911856,61.0,24.26759599624449,9.0,51.0,False,False,False
2021-08-04,10.322196,4.106473352294415,5,1.9891472128069254,14,5.569612195859391,2,0.7956588851227702,22,8.752247736350471,6.806376,2.7077767299488187,4,1.5913177702455403,9,3.5804649830524653,1,0.3978294425613851,16,6.365271080982161,42.38614438819885,16.862456194283528,33.0,13.128371604525707,50.0,19.891472128069253,23.0,9.150077178911856,64.0,25.461084323928645,4.0,47.0,False,False,False
2021-08-05,9.878328,3.9298898627748713,5,1.9891472128069254,13,5.1717827532980065,2,0.7956588851227702,22,8.752247736350471,7.0965576,2.823219620040618,3,1.1934883276841552,9,3.5804649830524653,1,0.3978294425613851,17,6.763100523543546,44.11192496490479,17.54902251909772,33.0,13.128371604525707,52.0,20.687131013192026,23.0,9.150077178911856,68.0,27.052402094174184,10.0,43.0,False,False,False
2021-08-06,8.991636,3.577137613319792,5,1.9891472128069254,12,4.773953310736621,2,0.7956588851227702,21,8.354418293789086,7.4038806,2.94548171950737,4,1.5913177702455403,11,4.3761238681752355,1,0.3978294425613851,17,6.763100523543546,45.93781965446472,18.27541718562114,35.0,13.924030489648477,56.0,22.278448783437565,24.0,9.547906621473242,74.0,29.4393787495425,9.0,42.0,False,False,False
2021-08-07,6.935567,2.7591726393438876,3,1.1934883276841552,9,3.5804649830524653,1,0.3978294425613851,17,6.763100523543546,7.729499,3.075022323173471,4,1.5913177702455403,10,3.978294425613851,1,0.3978294425613851,19,7.558759408666317,47.87034176826477,19.044231380891762,35.0,13.924030489648477,58.0,23.074107668560337,25.0,9.945736064034627,78.0,31.030696519788037,12.0,48.0,False,False,False
2021-08-08,2.5776367,1.0254598237224855,1,0.3978294425613851,4,1.5913177702455403,0,0.0,7,2.7848060979296956,8.074594,3.212310912203975,4,1.5913177702455403,11,4.3761238681752355,1,0.3978294425613851,20,7.956588851227702,49.916475065231324,19.858243449830255,37.0,14.71968937477125,61.0,24.26759599624449,25.0,9.945736064034627,82.0,32.622014290033576,1.0,48.0,False,False,False
2021-08-09,7.187913,2.859563392121345,3,1.1934883276841552,10,3.978294425613851,1,0.3978294425613851,17,6.763100523543546,8.44052,3.3578875445527956,4,1.5913177702455403,12,4.773953310736621,1,0.3978294425613851,20,7.956588851227702,52.08370835113526,20.7204326598619,39.0,15.515348259894019,64.0,25.461084323928645,26.0,10.343565506596013,86.0,34.213332060279114,5.0,50.0,True,False,False
