,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-19,1.1230315,1.41802274811198,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,1.4227697,1.7964943253900856,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,,,,,,,,,,,0.0,,False,False,False
2021-07-20,2.1665695,2.7356711143511347,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,1.5859833,2.0025800040457398,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,,,,,,,,,,,1.0,,False,False,False
2021-07-21,2.491467,3.145910886814818,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,1.7694488,2.2342370357364416,1,1.2626740911903227,3,3.7880222735709688,0,0.0,5,6.313370455951613,,,,,,,,,,,3.0,,False,False,False
2021-07-22,2.609823,3.295355782029219,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,1.9758495,2.4948540158220567,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,,,,,,,,,,,4.0,,False,False,False
2021-07-23,2.6471584,3.3424981666030362,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,2.2082365,2.788283018162474,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,,,,,,,,,,,2.0,,False,False,False
2021-07-24,2.203809,2.782692536129616,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,2.4700968,3.118927270406857,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,,,,,,,,,,,5.0,,False,False,False
2021-07-25,0.8856932,1.1183418791915756,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,2.7654066,3.491807365207933,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,14.19779263830185,17.927184916476445,10.0,12.626740911903227,17.0,21.46545955023549,5.0,6.313370455951613,26.0,32.82952637094839,1.0,16.0,False,False,False
2021-07-26,2.6431487,3.3374351914972067,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,3.0987115,3.912662577931769,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,15.873732328891753,20.04335054218184,11.0,13.889415003093552,19.0,23.990807732616133,7.0,8.83871863833226,29.0,36.61754864451937,0.0,16.0,False,False,False
2021-07-27,5.128497,6.4756204665172845,2,2.5253481823806454,7,8.83871863833226,1,1.2626740911903227,13,16.414763185474197,3.4752,4.388044908409938,1,1.2626740911903227,5,6.313370455951613,0,0.0,9,11.364066820712907,17.76295006465912,22.428816829752538,13.0,16.414763185474197,22.0,27.778830006187103,8.0,10.101392729522582,31.0,39.142896826900014,7.0,22.0,False,False,False
2021-07-28,5.706808,7.205838483059779,3,3.7880222735709688,7,8.83871863833226,1,1.2626740911903227,13,16.414763185474197,3.9008212,4.925466055283323,2,2.5253481823806454,5,6.313370455951613,0,0.0,9,11.364066820712907,19.894323226928712,25.12004650040874,15.0,18.940111367854843,24.0,30.30417818856775,9.0,11.364066820712907,34.0,42.93091910047098,4.0,23.0,False,False,False
