,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-19,0.42356157,1.0266417120874394,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.51518816,1.2487290405260865,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.7186071,1.7417823983123526,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.5097297,1.2354986210993957,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,,False,False,False
2021-07-21,0.75414044,1.827908999985084,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.5058033,1.225981759489514,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,,False,False,False
2021-07-22,0.6820649,1.6532101653865539,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.50335866,1.2200564015074633,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,1.0,,False,False,False
2021-07-23,0.6154427,1.49172910823836,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.50236195,1.2176405107311439,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,2.0,,False,False,False
2021-07-24,0.44698474,1.0834155546035618,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.50279117,1.218680881720502,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.16142844,0.39127526179072447,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.5046391,1.2231599612277932,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,3.5438726854920386,8.58974885593242,2.0,4.847662214896866,5.0,12.119155537242165,0.0,0.0,9.0,21.814479967035897,0.0,3.0,False,False,False
2021-07-26,0.42585364,1.0321972695237491,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.5079115,1.231091664521955,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,3.5365956473350524,8.572110544477427,2.0,4.847662214896866,5.0,12.119155537242165,0.0,0.0,9.0,21.814479967035897,0.0,3.0,False,False,False
2021-07-27,0.7387311,1.7905593267641962,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.51262665,1.2425203749444336,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,3.539492034494877,8.579130897774624,2.0,4.847662214896866,5.0,12.119155537242165,0.0,0.0,8.0,19.390648859587465,1.0,4.0,False,False,False
2021-07-28,0.7894191,1.9134186004521325,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.5188159,1.2575220353028271,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,3.5525042942762375,8.610670417810887,2.0,4.847662214896866,5.0,12.119155537242165,0.0,0.0,8.0,19.390648859587465,2.0,6.0,False,False,False
