,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-19,0.5070932,0.20677089196396992,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.6128137,0.2498791900507058,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.9085688,0.3704754362843232,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.63904977,0.26057712148030987,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,0.0,,False,False,False
2021-07-21,0.9814867,0.400208227802068,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.6675773,0.2722094450291479,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,,,,,,,,,,,0.0,,False,False,False
2021-07-22,0.948256,0.3866582119371742,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.69860667,0.284861880572862,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,,,,,,,,,,,1.0,,False,False,False
2021-07-23,0.89557904,0.36517876651487313,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.73237133,0.29862965220672777,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,,,,,,,,,,,1.0,,False,False,False
2021-07-24,0.67923176,0.2769616230580141,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.7691323,0.31361921628558775,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,,,,,,,,,,,1.0,,False,False,False
2021-07-25,0.25469476,0.10385361974840635,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.8091805,0.3299491481811856,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,4.928731421232223,2.0097255880805336,3.0,1.22327151734599,7.0,2.8543002071406436,1.0,0.4077571724486634,11.0,4.485328896935297,0.0,3.0,False,False,False
2021-07-26,0.7179889,0.2927651166828582,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.8528379,0.3477507789284573,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,5.168755665659904,2.1075971953074912,3.0,1.22327151734599,7.0,2.8543002071406436,1.0,0.4077571724486634,11.0,4.485328896935297,1.0,4.0,False,False,False
2021-07-27,1.313456,0.5355711437005084,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,0.9004661,0.3671715148811927,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,5.430172233343124,2.2141916757772355,3.0,1.22327151734599,7.0,2.8543002071406436,1.0,0.4077571724486634,11.0,4.485328896935297,3.0,7.0,False,False,False
2021-07-28,1.407784,0.5740340384363662,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,0.9524683,0.3883757926814724,0,0.0,2,0.8155143448973268,0,0.0,3,1.22327151734599,5.7150635967254635,2.330358172565063,3.0,1.22327151734599,7.0,2.8543002071406436,1.0,0.4077571724486634,11.0,4.485328896935297,3.0,10.0,False,False,False
2021-07-29,1.3574619,0.553514837520197,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,1.0092953,0.41154739847115707,0,0.0,2,0.8155143448973268,0,0.0,3,1.22327151734599,6.025752799987793,2.457043923597639,4.0,1.6310286897946535,8.0,3.262057379589307,2.0,0.8155143448973268,12.0,4.89308606938396,1.0,10.0,False,False,False
