,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-19,0.0057403813,0.013533208687022125,0,0.0,0,0.0,0,0.0,0,0.0,0.007017919,0.016545061498618452,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.011116926,0.026208655867776542,0,0.0,0,0.0,0,0.0,0,0.0,0.008066483,0.019017099361917644,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-21,0.013753149,0.03242367085931619,0,0.0,0,0.0,0,0.0,0,0.0,0.009399985,0.02216089001194632,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-22,0.01505446,0.0354915698608238,0,0.0,0,0.0,0,0.0,0,0.0,0.011104702,0.026179839096585056,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-23,0.01634428,0.03853238297324424,0,0.0,0,0.0,0,0.0,0,0.0,0.013298851,0.0313526442141665,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-24,0.014298041,0.033708280966493476,0,0.0,0,0.0,0,0.0,0,0.0,0.016146114,0.03806519544014009,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.006363573,0.015002412112607999,0,0.0,0,0.0,0,0.0,0,0.0,0.019875515,0.04685742851506802,0,0.0,0,0.0,0,0.0,0,0.0,0.08490958195918574,0.20017818789444267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2021-07-26,0.020898096,0.049268209068031865,0,0.0,0,0.0,0,0.0,0,0.0,0.02481147,0.05849416879755154,0,0.0,0,0.0,0,0.0,0,0.0,0.10270313362516026,0.24212729241851202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2021-07-27,0.045152433,0.10644890835465048,0,0.0,0,0.0,0,0.0,0,0.0,0.031419065,0.07407186899399676,0,0.0,0,0.0,0,0.0,0,0.0,0.12605572407056023,0.297182082821888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2021-07-28,0.06140463,0.14476420346909435,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.040374294,0.09518422530163662,0,0.0,0,0.0,0,0.0,0,0.0,0.1570299900265236,0.37020531868478107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
