,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,50.588295,13.869610847905278,29,7.950825515021577,63,17.2724830153917,13,3.564163161906224,104,28.513305295249793,50.154438,13.750662037637085,30,8.224991912091285,66,18.09498220660083,15,4.112495956045643,107,29.335804486458922,,,,,,,,,,,43.0,,False,False,False
2021-03-14,19.507147,5.34820428583771,12,3.2899967648365145,26,7.128326323812448,5,1.3708319853485478,41,11.240822279858092,51.024216,13.989125727675855,30,8.224991912091285,67,18.36914860367054,16,4.386662353115352,112,30.706636471807467,,,,,,,,,,,28.0,,False,False,False
2021-03-15,29.362326,8.050163160078228,18,4.934995147254772,38,10.418323088648963,9,2.467497573627386,66,18.09498220660083,51.929935,14.237443974707276,31,8.499158309160997,66,18.09498220660083,15,4.112495956045643,110,30.15830367766805,,,,,,,,,,,30.0,,False,False,False
2021-03-16,64.898186,17.792901780921966,39,10.692489485718673,84,23.029977353855603,19,5.209161544324481,136,37.2866300014805,52.872864,14.495963114313781,32,8.773324706230705,69,18.917481397809958,16,4.386662353115352,113,30.98080286887718,,,,,,,,,,,59.0,,False,False,False
2021-03-17,87.897,24.098405265249312,51,13.982486250555187,112,30.706636471807467,26,7.128326323812448,174,47.704953090129464,53.854637,14.765131345484406,31,8.499158309160997,69,18.917481397809958,16,4.386662353115352,111,30.432470074737758,,,,,,,,,,,75.0,,False,False,False
2021-03-18,72.97419,20.007070270366967,44,12.06332147106722,95,26.045807721622406,23,6.305827132603319,158,43.31829073701411,54.87662,15.045325562823564,33,9.047491103300414,71,19.465814191949377,17,4.660828750185063,112,30.706636471807467,,,,,,,,,,,58.0,,False,False,False
2021-03-19,65.82257,18.04633648134768,40,10.966655882788382,87,23.852476545064732,21,5.757494338463901,142,38.931628383898754,55.940636,15.337041986640543,33,9.047491103300414,72,19.739980589019087,17,4.660828750185063,110,30.15830367766805,370.6534056549072,101.6207087900234,297.0,81.42741992970373,437.0,119.81071551946307,223.0,61.13910654654523,552.0,151.33985118247966,44.0,337.0,False,False,False
2021-03-20,65.2752,17.8962669451721,38,10.418323088648963,82,22.481644559716184,17,4.660828750185063,130,35.641631619062245,57.048252,15.640714264009148,35,9.595823897439834,73,20.014146986088797,18,4.934995147254772,116,31.80330206008631,377.54718745422366,103.51075210812675,303.0,83.072418312122,439.0,120.3590483136025,232.0,63.60660412017262,560.0,153.53318235903734,78.0,372.0,False,False,False
2021-03-21,27.815016,7.625942816957831,17,4.660828750185063,36,9.869990294509543,8,2.193331176557676,56,15.353318235903734,58.20133,15.956848801579326,35,9.595823897439834,75,20.562479780228216,18,4.934995147254772,119,32.625801251295435,384.7242576751709,105.47846359212015,308.0,84.44325029747054,445.0,122.00404669602074,239.0,65.52576889966058,566.0,155.1781807414556,20.0,364.0,False,False,False
2021-03-22,45.651024,12.515977141447365,27,7.402492720882158,59,16.175817427112865,14,3.8383295589759334,98,26.868306912831535,59.401806,16.28597965463996,36,9.869990294509543,77,21.110812574367635,18,4.934995147254772,126,34.5449660307834,392.1961036987305,107.52699269585912,320.0,87.73324706230706,456.0,125.01987706378755,243.0,66.62243448793943,574.0,157.37151191801328,42.0,376.0,False,False,False
2021-03-23,88.43157,24.24496487947181,54,14.804985441764316,114,31.254969265946887,28,7.676659117951867,172,47.156620295990045,60.651627,16.628637968096882,36,9.869990294509543,79,21.659145368507055,20,5.483327941394191,130,35.641631619062245,399.97481860351564,109.65965493513652,327.0,89.65241184179503,465.0,127.48737463741494,249.0,68.26743287035768,578.0,158.46817750629214,64.0,381.0,False,False,False
2021-03-24,103.37554,28.342098812572658,61,16.724150221252284,133,36.46413081027137,31,8.499158309160997,210,57.574943384639006,61.952923,16.985410184133798,36,9.869990294509543,80,21.933311765576764,18,4.934995147254772,130,35.641631619062245,408.07313204956057,111.87994035497984,334.0,91.571576621283,475.0,130.22903860811203,261.0,71.5574296351942,602.0,165.04817103596514,87.0,393.0,False,False,False
