,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,19.123081,42.819257942028344,11,24.63054187192118,25,55.97850425436632,6,13.434841021047918,40,89.56560680698611,20.34428,45.55369378067553,12,26.869682042095835,27,60.45678459471563,5,11.195700850873264,44,98.52216748768473,,,,,,,,,,,15.0,,False,False,False
2021-03-14,8.081524,18.095664563588798,4,8.956560680698612,11,24.63054187192118,2,4.478280340349306,19,42.543663233318405,20.437351,45.76209466904402,11,24.63054187192118,26,58.21764442454098,5,11.195700850873264,44,98.52216748768473,,,,,,,,,,,20.0,,False,False,False
2021-03-15,11.64881,26.083318516612053,7,15.673981191222571,15,33.58710255261979,3,6.717420510523959,26,58.21764442454098,20.539251,45.99026287905872,12,26.869682042095835,26,58.21764442454098,6,13.434841021047918,42,94.04388714733543,,,,,,,,,,,4.0,,False,False,False
2021-03-16,24.387362,54.606719641014934,15,33.58710255261979,32,71.6524854455889,7,15.673981191222571,51,114.19614867890729,20.650082,46.23842833098024,12,26.869682042095835,27,60.45678459471563,5,11.195700850873264,44,98.52216748768473,,,,,,,,,,,9.0,,False,False,False
2021-03-17,36.057022,80.73672652244568,21,47.02194357366771,45,100.76130765785938,11,24.63054187192118,76,170.17465293327362,20.770071,46.50710034184158,11,24.63054187192118,27,60.45678459471563,5,11.195700850873264,43,96.28302731751008,,,,,,,,,,,18.0,,False,False,False
2021-03-18,32.930264,73.73547414317727,20,44.782803403493055,43,96.28302731751008,9,20.152261531571877,66,147.78325123152712,20.899338,46.79654666688293,12,26.869682042095835,27,60.45678459471563,6,13.434841021047918,45,100.76130765785938,,,,,,,,,,,28.0,,False,False,False
2021-03-19,26.670147,59.71819628030062,16,35.82624272279445,36,80.60904612628751,8,17.913121361397224,55,123.15270935960591,21.038101,47.107256250455976,13,29.10882221227049,28,62.695924764890286,6,13.434841021047918,42,94.04388714733543,144.67844805908203,323.9553248076176,115.0,257.50111957008505,169.0,378.41468875951637,85.0,190.32691446484552,220.0,492.61083743842363,30.0,124.0,False,False,False
2021-03-20,22.798323,51.04864249005914,14,31.347962382445143,30,67.17420510523958,7,15.673981191222571,47,105.23958799820868,21.186592,47.439750051125884,13,29.10882221227049,28,62.695924764890286,6,13.434841021047918,45,100.76130765785938,145.5207637863159,325.84138778843686,116.0,259.7402597402597,168.0,376.1755485893417,86.0,192.56605463502015,219.0,490.37169726824897,26.0,135.0,False,False,False
2021-03-21,9.827921,22.006093058735132,6,13.434841021047918,13,29.10882221227049,2,4.478280340349306,21,47.02194357366771,21.345005,47.79445880558342,13,29.10882221227049,29,64.93506493506493,6,13.434841021047918,45,100.76130765785938,146.42840101623534,327.8737147698955,118.0,264.21854008060905,169.0,378.41468875951637,87.0,194.80519480519482,215.0,481.41513658755036,27.0,142.0,False,False,False
2021-03-22,14.265544,31.94255114067346,8,17.913121361397224,19,42.543663233318405,4,8.956560680698612,31,69.41334527541424,21.513538,48.171827802434564,13,29.10882221227049,28,62.695924764890286,6,13.434841021047918,44,98.52216748768473,147.40271966552734,330.0553507960755,121.0,270.935960591133,171.0,382.89296909986564,91.0,203.76175548589342,218.0,488.13255709807436,12.0,150.0,False,False,False
2021-03-23,27.912935,62.500976491719484,17,38.0653828929691,38,85.08732646663681,9,20.152261531571877,59,132.10927004030452,21.692518,48.57258754782379,12,26.869682042095835,28,62.695924764890286,6,13.434841021047918,47,105.23958799820868,148.44517082977296,332.38954507338326,121.0,270.935960591133,171.0,382.89296909986564,95.0,212.71831616659202,217.0,485.8934169278997,20.0,161.0,False,False,False
2021-03-24,38.130688,85.37995745427907,23,51.50022391401702,49,109.71786833855799,11,24.63054187192118,79,176.89207344379759,21.88219,48.99729392491281,13,29.10882221227049,29,64.93506493506493,6,13.434841021047918,46,103.00044782803404,149.55730058288574,334.87975947802454,124.0,277.653381101657,170.0,380.65382892969103,94.0,210.47917599641735,223.0,499.3282579489476,41.0,184.0,False,False,False
2021-03-25,33.309765,74.58523032255471,19,42.543663233318405,43,96.28302731751008,9,20.152261531571877,68,152.2615315718764,22.082767,49.44641259498894,13,29.10882221227049,28,62.695924764890286,6,13.434841021047918,45,100.76130765785938,150.74075296020507,337.5296752355689,125.0,279.89252127183164,173.0,387.37124944021497,97.0,217.19659650694135,220.0,492.61083743842363,35.0,191.0,False,False,False
2021-03-26,27.76174,62.162429094314575,16,35.82624272279445,36,80.60904612628751,9,20.152261531571877,54,120.91356918943126,22.294636,49.920816672965884,14,31.347962382445143,28,62.695924764890286,6,13.434841021047918,47,105.23958799820868,151.99727563476563,340.34320563091273,126.0,282.13166144200625,175.0,391.84952978056424,95.0,212.71831616659202,225.0,503.80653828929695,12.0,173.0,False,False,False
2021-03-27,26.51023,59.36012021265924,16,35.82624272279445,35,78.36990595611285,8,17.913121361397224,55,123.15270935960591,22.51806,50.42109405621886,13,29.10882221227049,29,64.93506493506493,7,15.673981191222571,45,100.76130765785938,153.32872080230712,343.3244979899398,127.0,284.3708016121809,177.0,396.32781012091357,97.0,217.19659650694135,225.0,503.80653828929695,15.0,162.0,False,False,False
2021-03-28,11.868745,26.575784431770444,6,13.434841021047918,15,33.58710255261979,3,6.717420510523959,24,53.73936408419167,22.753326,50.947885029017925,14,31.347962382445143,30,67.17420510523958,7,15.673981191222571,47,105.23958799820868,154.73705139160157,346.4779475853148,126.0,282.13166144200625,179.0,400.80609046126284,98.0,219.43573667711598,227.0,508.28481862964617,13.0,148.0,False,False,False
2021-03-29,17.113405,38.319313898682594,10,22.391401701746528,22,49.26108374384236,5,11.195700850873264,35,78.36990595611285,23.000858,51.50214419700205,13,29.10882221227049,29,64.93506493506493,6,13.434841021047918,45,100.76130765785938,156.2243470840454,349.8082111151935,127.0,284.3708016121809,179.0,400.80609046126284,99.0,221.67487684729065,231.0,517.2413793103448,11.0,147.0,False,False,False
2021-03-30,32.807472,73.46053025685251,19,42.543663233318405,43,96.28302731751008,10,22.391401701746528,64,143.3049708911778,23.26099,52.08461661823094,13,29.10882221227049,30,67.17420510523958,6,13.434841021047918,51,114.19614867890729,157.79280487823488,353.32020796738664,129.0,288.84908195253024,182.0,407.52351097178683,100.0,223.91401701746528,233.0,521.7196596506941,33.0,160.0,False,False,False
