,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,11.926388,32.42804959882051,7,19.03311762466692,16,43.50426885638153,3,8.157050410571538,26,70.69443689161999,13.450944,36.57334309536964,8,21.752134428190764,18,48.94230246342922,3,8.157050410571538,29,78.85148730219153,,,,,,,,,,,3.0,,False,False,False
2021-03-14,5.049762,13.730386854149401,2,5.438033607047691,7,19.03311762466692,0,0.0,12,32.62820164228615,13.016149,35.39112803991884,7,19.03311762466692,17,46.22328565990538,3,8.157050410571538,28,76.13247049866769,,,,,,,,,,,6.0,,False,False,False
2021-03-15,7.14162,19.41818482009694,3,8.157050410571538,9,24.47115123171461,1,2.7190168035238456,16,43.50426885638153,12.601345,34.263270208612084,7,19.03311762466692,17,46.22328565990538,3,8.157050410571538,27,73.41345369514384,,,,,,,,,,,18.0,,False,False,False
2021-03-16,13.63901,37.08469739649445,7,19.03311762466692,18,48.94230246342922,3,8.157050410571538,31,84.28952090923923,12.20551,33.18698727525771,6,16.314100821143075,16,43.50426885638153,3,8.157050410571538,26,70.69443689161999,,,,,,,,,,,10.0,,False,False,False
2021-03-17,19.65447,53.440837655216455,11,29.909184838762304,26,70.69443689161999,5,13.595084017619229,43,116.91772255152536,11.827708,32.159738475456834,7,19.03311762466692,15,40.785252052857686,2,5.438033607047691,25,67.97542008809614,,,,,,,,,,,16.0,,False,False,False
2021-03-18,17.214441,46.80635465774685,10,27.190168035238457,22,59.81836967752461,5,13.595084017619229,37,100.6036217303823,11.466978,31.178907374851406,6,16.314100821143075,15,40.785252052857686,3,8.157050410571538,24,65.2564032845723,,,,,,,,,,,11.0,,False,False,False
2021-03-19,13.78006,37.46821312233806,8,21.752134428190764,18,48.94230246342922,3,8.157050410571538,29,78.85148730219153,11.122531,30.24234902113676,6,16.314100821143075,15,40.785252052857686,3,8.157050410571538,24,65.2564032845723,85.69115907669067,232.99570144295683,66.0,179.4551090325738,101.0,274.62069715590843,49.0,133.23182337266843,132.0,358.9102180651476,15.0,79.0,False,False,False
2021-03-20,11.828225,32.161144190467894,7,19.03311762466692,16,43.50426885638153,3,8.157050410571538,25,67.97542008809614,10.793501,29.34770891442895,6,16.314100821143075,14,38.06623524933384,2,5.438033607047691,24,65.2564032845723,83.03371706008912,225.77007194542693,63.0,171.2980586220023,97.0,263.74462994181306,48.0,130.5128065691446,126.0,342.5961172440046,5.0,81.0,False,False,False
2021-03-21,5.011527,13.626426516566426,2,5.438033607047691,7,19.03311762466692,1,2.7190168035238456,12,32.62820164228615,10.479165,28.493025456555188,6,16.314100821143075,14,38.06623524933384,2,5.438033607047691,22,59.81836967752461,80.49672518157959,218.871948397356,63.0,171.2980586220023,94.0,255.5875795312415,48.0,130.5128065691446,122.0,331.7200500299092,1.0,76.0,False,False,False
2021-03-22,7.080759,19.252703350502998,4,10.876067214095382,9,24.47115123171461,1,2.7190168035238456,15,40.785252052857686,10.178776,27.676261379383504,6,16.314100821143075,14,38.06623524933384,2,5.438033607047691,21,57.099352874000765,78.07415354156494,212.28493540041583,62.0,168.57904181847846,91.0,247.43052912066997,46.0,125.0747729620969,118.0,320.8439828158138,14.0,72.0,False,False,False
2021-03-23,12.576447,34.19556887820363,7,19.03311762466692,16,43.50426885638153,3,8.157050410571538,27,73.41345369514384,9.891682,26.895650080405176,6,16.314100821143075,13,35.34721844580999,2,5.438033607047691,21,57.099352874000765,75.76031228637696,205.99356214687305,60.0,163.14100821143074,87.0,236.5544619065746,45.0,122.35575615857304,110.0,299.09184838762303,17.0,79.0,False,False,False
2021-03-24,16.320776,44.37646421138197,9,24.47115123171461,21,57.099352874000765,5,13.595084017619229,34,92.44657131981076,9.617217,26.1493754805997,5,13.595084017619229,13,35.34721844580999,2,5.438033607047691,21,57.099352874000765,73.54983141326905,199.98322750902452,59.0,160.4219914079069,85.0,231.1164282995269,45.0,122.35575615857304,108.0,293.6538147805754,19.0,82.0,False,False,False
2021-03-25,14.414149,39.192315307445824,8,21.752134428190764,19,51.66131926695307,4,10.876067214095382,31,84.28952090923923,9.354786,25.435819406993687,5,13.595084017619229,13,35.34721844580999,2,5.438033607047691,20,54.380336070476915,71.43764114761352,194.24014668446767,58.0,157.70297460438306,83.0,225.6783946924792,43.0,116.91772255152536,106.0,288.21578117352766,12.0,83.0,False,False,False
2021-03-26,11.741629,31.92568547092378,6,16.314100821143075,16,43.50426885638153,3,8.157050410571538,25,67.97542008809614,9.103835,24.753480101935565,5,13.595084017619229,12,32.62820164228615,2,5.438033607047691,20,54.380336070476915,69.4189548072815,188.75130460406083,56.0,152.26494099733537,81.0,220.2403610854315,43.0,116.91772255152536,102.0,277.33971395943223,14.0,82.0,False,False,False
2021-03-27,10.168027,27.647035312838852,6,16.314100821143075,14,38.06623524933384,2,5.438033607047691,21,57.099352874000765,8.863795,24.100807786453515,5,13.595084017619229,11,29.909184838762304,2,5.438033607047691,19,51.66131926695307,67.48924923706055,183.50440273277653,55.0,149.54592419381152,78.0,212.08331067486,42.0,114.19870574800153,98.0,266.46364674533686,3.0,80.0,False,False,False
2021-03-28,4.3378587,11.7947107355576,2,5.438033607047691,6,16.314100821143075,0,0.0,10,27.190168035238457,8.634166,23.476441856473684,5,13.595084017619229,12,32.62820164228615,2,5.438033607047691,19,51.66131926695307,65.6442523612976,178.4878252251281,54.0,146.8269073902877,77.0,209.36429387133612,40.0,108.76067214095383,98.0,266.46364674533686,2.0,81.0,False,False,False
2021-03-29,6.210275,16.885843069758266,3,8.157050410571538,8,21.752134428190764,1,2.7190168035238456,14,38.06623524933384,8.414442,22.879010066390038,4,10.876067214095382,11,29.909184838762304,2,5.438033607047691,18,48.94230246342922,63.87992467880249,173.69058860950156,51.0,138.66985697971612,74.0,201.2072434607646,39.0,106.04165533743,95.0,258.30659633476535,11.0,78.0,False,False,False
2021-03-30,10.776526,29.30155606009066,6,16.314100821143075,14,38.06623524933384,3,8.157050410571538,23,62.53738648104845,8.204201,22.30735990451649,4,10.876067214095382,11,29.909184838762304,2,5.438033607047691,18,48.94230246342922,62.192449283599856,169.1023146544126,50.0,135.9508401761923,71.0,193.05019305019306,38.0,103.32263853390614,93.0,252.86856272771766,17.0,78.0,False,False,False
2021-03-31,13.969061,37.982111098244786,8,21.752134428190764,19,51.66131926695307,3,8.157050410571538,31,84.28952090923923,8.002986,21.760253002867103,4,10.876067214095382,11,29.909184838762304,1,2.7190168035238456,19,51.66131926695307,60.57821611785889,164.71318755195736,48.0,130.5128065691446,70.0,190.3311762466692,37.0,100.6036217303823,93.0,252.86856272771766,12.0,71.0,False,False,False
2021-04-01,12.408512,33.738953061401844,6,16.314100821143075,17,46.22328565990538,3,8.157050410571538,29,78.85148730219153,7.8103933,21.23659069184214,4,10.876067214095382,10,27.190168035238457,2,5.438033607047691,18,48.94230246342922,59.03381048965454,160.51392269741297,46.0,125.0747729620969,68.0,184.89314263962152,35.0,95.1655881233346,92.0,250.1495459241938,9.0,68.0,False,False,False
2021-04-02,10.098527,27.45806414168328,5,13.595084017619229,13,35.34721844580999,2,5.438033607047691,23,62.53738648104845,7.6260223,20.735283032990992,4,10.876067214095382,10,27.190168035238457,1,2.7190168035238456,17,46.22328565990538,57.55600133895874,156.49573478426976,44.0,119.63673935504922,68.0,184.89314263962152,33.0,89.7275545162869,90.0,244.7115123171461,7.0,61.0,False,False,False
2021-04-03,8.164603,22.199693194124848,4,10.876067214095382,11,29.909184838762304,2,5.438033607047691,19,51.66131926695307,7.449519,20.255368144717067,4,10.876067214095382,10,27.190168035238457,1,2.7190168035238456,17,46.22328565990538,56.14173242378235,152.65031383920373,43.0,116.91772255152536,66.0,179.4551090325738,32.0,87.00853771276306,88.0,239.27347871009843,1.0,59.0,True,False,False
2021-04-04,3.7538958,10.206905426457524,2,5.438033607047691,5,13.595084017619229,0,0.0,10,27.190168035238457,7.280542,19.795916159637272,4,10.876067214095382,10,27.190168035238457,1,2.7190168035238456,17,46.22328565990538,54.78811005592346,148.96979187536968,41.0,111.47968894447769,65.0,176.73609222904997,30.0,81.57050410571537,87.0,236.5544619065746,4.0,61.0,True,False,False
2021-04-05,5.37531,14.615558029618114,2,5.438033607047691,7,19.03311762466692,1,2.7190168035238456,14,38.06623524933384,7.1187277,19.355940457899123,4,10.876067214095382,10,27.190168035238457,1,2.7190168035238456,17,46.22328565990538,53.492395503997805,145.44672223611346,41.0,111.47968894447769,64.0,174.01707542552612,28.0,76.13247049866769,88.0,239.27347871009843,2.0,52.0,True,False,False
2021-04-06,9.516683,25.876020663417876,5,13.595084017619229,13,35.34721844580999,1,2.7190168035238456,21,57.099352874000765,6.9638033,18.934698891825974,3,8.157050410571538,9,24.47115123171461,1,2.7190168035238456,17,46.22328565990538,52.25199396705627,142.07404961405263,39.0,106.04165533743,63.0,171.2980586220023,26.0,70.69443689161999,87.0,236.5544619065746,15.0,50.0,True,False,False
