,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,26.702251,17.61989842634648,15,9.897984770300766,34,22.43543214601507,7,4.619059559473691,55,36.292610824436146,30.97745,20.44095454039052,18,11.877581724360919,42,27.714357356842147,9,5.9387908621804595,67,44.210998640676756,,,,,,,,,,,19.0,,False,False,False
2021-03-14,11.212202,7.398547313641757,6,3.9591939081203065,15,9.897984770300766,2,1.319731302706769,26,17.156506935188,30.363705,20.035966008435935,17,11.217716073007535,39,25.734760402781994,8,5.278925210827076,63,41.57153603526322,,,,,,,,,,,36.0,,False,False,False
2021-03-15,15.706977,10.364494664827362,9,5.9387908621804595,20,13.197313027067688,3,1.9795969540601532,32,21.115700843308304,29.773209,19.646318105515093,18,11.877581724360919,38,25.07489475142861,8,5.278925210827076,64,42.23140168661661,,,,,,,,,,,16.0,,False,False,False
2021-03-16,32.082985,21.170459513086826,19,12.537447375714304,42,27.714357356842147,10,6.598656513533844,68,44.87086429203014,29.205095,19.27143894135952,17,11.217716073007535,39,25.734760402781994,8,5.278925210827076,63,41.57153603526322,,,,,,,,,,,17.0,,False,False,False
2021-03-17,47.468464,31.32280835416168,29,19.13610388924815,63,41.57153603526322,14,9.238119118947383,100,65.98656513533845,28.65852,18.910772632807493,16,10.557850421654152,37,24.415029100075223,9,5.9387908621804595,60,39.591939081203066,,,,,,,,,,,28.0,,False,False,False
2021-03-18,41.13858,27.145937201566994,25,16.496641283834613,54,35.63274517308276,12,7.918387816240613,85,56.088580365037686,28.132675,18.563786579761654,17,11.217716073007535,38,25.07489475142861,8,5.278925210827076,59,38.93207342984968,,,,,,,,,,,24.0,,False,False,False
2021-03-19,34.841923,22.990988509263843,21,13.857178678421073,46,30.35381996225568,10,6.598656513533844,71,46.8504612460903,27.626745,18.22994090616703,16,10.557850421654152,35,23.095297797368456,8,5.278925210827076,59,38.93207342984968,204.73741960906983,135.09919074675005,163.0,107.55810117060167,240.0,158.36775632481226,124.0,81.82334076781967,319.0,210.49714278172965,19.0,159.0,False,False,False
2021-03-20,31.408424,20.72533970931545,18,11.877581724360919,41,27.05449170548876,9,5.9387908621804595,66,43.55113298932337,27.140017,17.908764129970223,16,10.557850421654152,35,23.095297797368456,8,5.278925210827076,56,36.95247647578953,200.89996485900878,132.56698616856187,161.0,106.2383698678949,232.0,153.0888311139852,123.0,81.16347511646629,302.0,199.27942670872213,14.0,154.0,False,False,False
2021-03-21,12.857427,8.484174031764269,7,4.619059559473691,17,11.217716073007535,3,1.9795969540601532,28,18.476238237894766,26.67175,17.599771672394127,16,10.557850421654152,35,23.095297797368456,8,5.278925210827076,56,36.95247647578953,197.20803465270996,130.13080823823128,159.0,104.91863856518812,230.0,151.7690998112784,123.0,81.16347511646629,295.0,194.6603671492484,21.0,139.0,False,False,False
2021-03-22,17.950794,11.845112749142572,10,6.598656513533844,24,15.836775632481226,5,3.299328256766922,37,24.415029100075223,26.221296,17.302532796747983,15,9.897984770300766,34,22.43543214601507,8,5.278925210827076,56,36.95247647578953,193.6561547317505,127.78704468065834,158.0,104.25877291383473,226.0,149.1296372058649,123.0,81.16347511646629,285.0,188.06171063571458,8.0,131.0,False,False,False
