,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,7.1590395,9.762636909727007,4,5.454719013786802,10,13.636797534467005,1,1.3636797534467004,18,24.54623556204061,8.022405,10.939990897895768,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,19,25.90991531548731,,,,,,,,,,,7.0,,False,False,False
2021-03-14,3.1881914,4.347672074800357,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,8.315195,11.339263437548652,4,5.454719013786802,11,15.000477287913707,2,2.727359506893401,19,25.90991531548731,,,,,,,,,,,7.0,,False,False,False
2021-03-15,4.87777,6.6517161030787975,2,2.727359506893401,7,9.545758274126904,0,0.0,12,16.364157041360407,8.622809,11.758750770241022,5,6.818398767233503,12,16.364157041360407,2,2.727359506893401,19,25.90991531548731,,,,,,,,,,,6.0,,False,False,False
2021-03-16,10.346288,14.109023322816938,6,8.182078520680204,13,17.727836794807107,2,2.727359506893401,22,30.000954575827414,8.946117,12.19963887706399,5,6.818398767233503,12,16.364157041360407,2,2.727359506893401,20,27.27359506893401,,,,,,,,,,,4.0,,False,False,False
2021-03-17,15.826373,21.582104091066867,9,12.273117781020305,21,28.637274822380714,4,5.454719013786802,33,45.00143186374112,9.285986,12.663111556321383,5,6.818398767233503,12,16.364157041360407,2,2.727359506893401,20,27.27359506893401,,,,,,,,,,,12.0,,False,False,False
2021-03-18,14.888872,20.30365285463631,8,10.909438027573604,19,25.90991531548731,4,5.454719013786802,31,42.27407235684772,9.643378,13.150479935575277,5,6.818398767233503,13,17.727836794807107,2,2.727359506893401,21,28.637274822380714,,,,,,,,,,,6.0,,False,False,False
2021-03-19,12.940008,17.646027845330536,8,10.909438027573604,18,24.54623556204061,3,4.091039260340102,28,38.183033096507614,10.019282,13.663092977367342,6,8.182078520680204,14,19.091516548253807,2,2.727359506893401,22,30.000954575827414,62.85517901611328,85.71433502354158,50.0,68.18398767233504,74.0,100.91230175505585,35.0,47.72879137063452,97.0,132.27693608432995,4.0,46.0,False,False,False
2021-03-20,11.897366,16.224196588154882,7,9.545758274126904,16,21.818876055147207,3,4.091039260340102,25,34.09199383616752,10.414799,14.202449528966099,6,8.182078520680204,14,19.091516548253807,2,2.727359506893401,22,30.000954575827414,65.2475765838623,88.97679914887605,52.0,70.91134717922843,77.0,105.00334101539595,37.0,50.456150877527925,98.0,133.64061583777664,13.0,52.0,False,False,False
2021-03-21,5.1701317,7.050403655739501,3,4.091039260340102,7,9.545758274126904,1,1.3636797534467004,11,15.000477287913707,10.831069,14.77010955568403,6,8.182078520680204,14,19.091516548253807,2,2.727359506893401,23,31.364634329274114,67.76345272064209,92.40764849878235,55.0,75.00238643956853,79.0,107.73070052228935,41.0,55.91086989131472,102.0,139.09533485156348,1.0,46.0,False,False,False
2021-03-22,7.7756453,10.603490227367729,4,5.454719013786802,10,13.636797534467005,1,1.3636797534467004,16,21.818876055147207,11.269308,15.3677276102826,6,8.182078520680204,15,20.455196301700507,3,4.091039260340102,24,32.728314082720814,70.40993972015382,96.01660923777641,57.0,77.72974594646193,81.0,110.45806002918275,42.0,57.27454964476143,104.0,141.82269435845686,8.0,48.0,False,False,False
