,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,5.8030457,12.398080434650183,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,14,29.91069521001581,6.1347947,13.106854748912156,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,15,32.047173439302654,,,,,,,,,,,8.0,,False,False,False
2021-03-14,2.5087016,5.359786155167967,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,6.260541,13.375509297475219,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,15,32.047173439302654,,,,,,,,,,,1.0,,False,False,False
2021-03-15,3.8430457,8.210583473555744,2,4.272956458573687,5,10.682391146434218,0,0.0,9,19.22830406358159,6.391867,13.65608477499336,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,14,29.91069521001581,,,,,,,,,,,1.0,,False,False,False
2021-03-16,7.9174385,16.91543438937515,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,18,38.45660812716318,6.529043,13.949158892501146,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,15,32.047173439302654,,,,,,,,,,,8.0,,False,False,False
2021-03-17,11.463287,24.49106250423938,6,12.81886937572106,15,32.047173439302654,3,6.40943468786053,24,51.27547750288424,6.6723247,14.255275891628116,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,15,32.047173439302654,,,,,,,,,,,20.0,,False,True,False
2021-03-18,10.330691,22.0712972804904,6,12.81886937572106,14,29.91069521001581,2,4.272956458573687,23,49.1389992735974,6.8219876,14.575028035324067,4,8.545912917147374,9,19.22830406358159,1,2.1364782292868436,15,32.047173439302654,,,,,,,,,,,11.0,,False,False,False
2021-03-19,8.571531,18.312889733351767,5,10.682391146434218,12,25.63773875144212,2,4.272956458573687,19,40.59308635645003,6.9783597,14.909113815519959,4,8.545912917147374,9,19.22830406358159,1,2.1364782292868436,15,32.047173439302654,45.78891492652893,97.82701988319646,36.0,76.91321625432636,54.0,115.36982438148955,25.0,53.411955732171094,74.0,158.09938896722642,8.0,57.0,False,False,False
2021-03-20,7.7104654,16.473240975756198,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,7.1417255,15.258141502272338,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,16,34.1836516685895,46.79584634399414,99.97830693499583,36.0,76.91321625432636,55.0,117.5063026107764,26.0,55.54843396145794,74.0,158.09938896722642,9.0,58.0,False,False,False
2021-03-21,3.3689494,7.197687227744609,1,2.1364782292868436,5,10.682391146434218,0,0.0,8,17.09182583429475,7.312438,15.622864884790033,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,16,34.1836516685895,47.84774531745911,102.22566619121288,38.0,81.18617271290006,56.0,119.64278084006324,27.0,57.684912190744775,73.0,155.96291073793958,0.0,57.0,False,False,False
2021-03-22,5.082361,10.858353925868869,3,6.40943468786053,7,14.955347605007905,1,2.1364782292868436,11,23.50126052215528,7.4908385,16.004013014025986,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,48.946716188430784,104.57359353166429,39.0,83.3226509421869,57.0,121.77925906935009,28.0,59.82139042003162,74.0,158.09938896722642,3.0,59.0,False,False,False
