,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,15.061446,11.261146573815495,8,5.981442574412884,20,14.953606436032212,4,2.990721287206442,33,24.673450619453146,16.276428,12.169565161457285,9,6.729122896214494,22,16.44896707963543,4,2.990721287206442,36,26.916491584857976,,,,,,,,,,,0.0,,False,False,False
2021-03-14,6.488584,4.851386620430276,3,2.2430409654048313,9,6.729122896214494,1,0.7476803218016105,15,11.215204827024158,16.35523,12.228483683429658,9,6.729122896214494,21,15.701286757833822,4,2.990721287206442,36,26.916491584857976,,,,,,,,,,,0.0,,False,False,False
2021-03-15,9.644891,7.211294723674655,5,3.738401609008053,13,9.719844183420937,2,1.495360643603221,21,15.701286757833822,16.441921,12.29330082423985,9,6.729122896214494,22,16.44896707963543,4,2.990721287206442,35,26.168811263056366,,,,,,,,,,,30.0,,False,False,False
2021-03-16,19.212152,14.364547678269446,11,8.224483539817715,25,18.692008045040264,5,3.738401609008053,40,29.907212872064424,16.536568,12.364066787995398,10,7.476803218016106,22,16.44896707963543,4,2.990721287206442,35,26.168811263056366,,,,,,,,,,,17.0,,False,False,False
2021-03-17,27.997854,20.9334451938048,17,12.710565470627378,37,27.664171906659586,8,5.981442574412884,60,44.86081930809663,16.639357,12.440919817890972,10,7.476803218016106,23,17.19664740143704,4,2.990721287206442,37,27.664171906659586,,,,,,,,,,,38.0,,False,True,False
2021-03-18,25.287283,18.906804325524718,14,10.467524505222547,32,23.925770297651535,6,4.486081930809663,51,38.13169641188214,16.750427,12.523964687716216,10,7.476803218016106,22,16.44896707963543,4,2.990721287206442,35,26.168811263056366,,,,,,,,,,,10.0,,False,False,False
2021-03-19,21.064865,15.749785234220326,12,8.972163861619325,28,20.935049010445095,6,4.486081930809663,42,31.402573515667644,16.869944,12.613325088750571,10,7.476803218016106,22,16.44896707963543,4,2.990721287206442,34,25.421130941254756,115.869865524292,86.63361834231198,93.0,69.53426992754979,136.0,101.68452376501902,70.0,52.33762252611273,179.0,133.8347776024883,24.0,119.0,False,False,False
2021-03-20,18.585335,13.895888696424663,11,8.224483539817715,25,18.692008045040264,5,3.738401609008053,37,27.664171906659586,16.998075,12.709126167465001,9,6.729122896214494,22,16.44896707963543,4,2.990721287206442,36,26.916491584857976,116.59150761413574,87.17317593227193,93.0,69.53426992754979,137.0,102.43220408682065,71.0,53.08530284791435,178.0,133.0870972806867,0.0,119.0,False,False,False
2021-03-21,8.154364,6.096857396187261,4,2.990721287206442,11,8.224483539817715,2,1.495360643603221,17,12.710565470627378,17.135036,12.811529450118542,10,7.476803218016106,22,16.44896707963543,5,3.738401609008053,34,25.421130941254756,117.37129852294922,87.75621024991156,95.0,71.029630571153,138.0,103.17988440862226,73.0,54.58066349151757,176.0,131.59173663708344,0.0,119.0,False,False,False
2021-03-22,11.99714,8.970025373855606,7,5.233762252611274,15,11.215204827024158,3,2.2430409654048313,26,19.439688366841875,17.281008,12.920668814331293,10,7.476803218016106,22,16.44896707963543,4,2.990721287206442,35,26.168811263056366,118.21039473724365,88.38358597743773,97.0,72.52499121475623,138.0,103.17988440862226,74.0,55.32834381331917,172.0,128.601015349877,41.0,130.0,False,True,False
2021-03-23,21.882318,16.36097877053544,14,10.467524505222547,30,22.430409654048315,7,5.233762252611274,46,34.39329480287408,17.436216,13.03671597270295,11,8.224483539817715,24,17.94432772323865,5,3.738401609008053,39,29.159532550262814,119.11004080963134,89.05623364234812,98.0,73.27267153655782,139.0,103.92756473042385,76.0,56.82370445692239,176.0,131.59173663708344,31.0,144.0,False,False,False
2021-03-24,30.023417,22.447918308898807,19,14.205926114230598,41,30.654893193866034,9,6.729122896214494,65,48.59922091710468,17.600872,13.159825175534934,10,7.476803218016106,24,17.94432772323865,5,3.738401609008053,38,28.411852228461196,120.07156980895996,89.77514995398772,98.0,73.27267153655782,138.0,103.17988440862226,77.0,57.57138477872401,173.0,129.34869567167863,16.0,122.0,False,False,False
2021-03-25,27.43907,20.515652431640774,17,12.710565470627378,36,26.916491584857976,8,5.981442574412884,57,42.6177783426918,17.77527,13.29022052232176,10,7.476803218016106,23,17.19664740143704,5,3.738401609008053,40,29.907212872064424,121.09640789031982,90.54140122045341,101.0,75.51571250196265,140.0,104.67524505222546,78.0,58.31906510052563,178.0,133.0870972806867,18.0,130.0,False,False,False
2021-03-26,23.140694,17.301841580774635,13,9.719844183420937,29,21.682729332246705,6,4.486081930809663,46,34.39329480287408,17.959625,13.428057718556374,11,8.224483539817715,24,17.94432772323865,5,3.738401609008053,38,28.411852228461196,122.18607566833496,91.35612437537662,102.0,76.26339282376428,142.0,106.1706056958287,77.0,57.57138477872401,179.0,133.8347776024883,19.0,125.0,False,False,False
2021-03-27,20.622204,15.41881647426635,12,8.972163861619325,28,20.935049010445095,5,3.738401609008053,44,32.89793415927086,18.154192,13.573531759902835,10,7.476803218016106,25,18.692008045040264,5,3.738401609008053,38,28.411852228461196,123.34219387054443,92.22053120484529,104.0,77.7587534673675,144.0,107.6659663394319,78.0,58.31906510052563,180.0,134.58245792428988,0.0,125.0,False,False,False
2021-03-28,9.308083,6.9594701926689595,5,3.738401609008053,13,9.719844183420937,2,1.495360643603221,21,15.701286757833822,18.359327,13.726907491218299,10,7.476803218016106,23,17.19664740143704,5,3.738401609008053,37,27.664171906659586,124.56648579406739,93.13591018420405,103.0,77.01107314556587,145.0,108.41364666123353,79.0,59.06674542232723,184.0,137.57317921149632,0.0,125.0,False,False,False
2021-03-29,14.001841,10.468901018612087,8,5.981442574412884,19,14.205926114230598,3,2.2430409654048313,31,23.178089975849925,18.575308,13.888391549699008,11,8.224483539817715,24,17.94432772323865,5,3.738401609008053,39,29.159532550262814,125.86078186798096,94.10362988925431,105.0,78.5064337891691,147.0,109.90900730483675,79.0,59.06674542232723,186.0,139.06853985509957,68.0,152.0,False,True,False
2021-03-30,24.573437,18.37307499954477,15,11.215204827024158,32,23.925770297651535,6,4.486081930809663,49,36.63633576827891,18.802458,14.0582284075208,11,8.224483539817715,24,17.94432772323865,5,3.738401609008053,39,29.159532550262814,127.2270238571167,95.1251421393502,104.0,77.7587534673675,149.0,111.40436794843997,80.0,59.81442574412885,189.0,141.3115808205044,13.0,134.0,False,False,False
2021-03-31,33.46343,25.019946042448282,20,14.953606436032212,43,32.15025383746925,8,5.981442574412884,68,50.84226188250951,19.041094,14.23665089532733,11,8.224483539817715,25,18.692008045040264,5,3.738401609008053,45,33.64561448107247,128.6672688522339,96.20198498077256,105.0,78.5064337891691,150.0,112.15204827024158,78.0,58.31906510052563,190.0,142.059261142306,30.0,148.0,False,False,False
2021-04-01,30.747734,22.989475110080093,18,13.458245792428988,40,29.907212872064424,9,6.729122896214494,69,51.58994220431113,19.291687,14.424014079850167,11,8.224483539817715,26,19.439688366841875,5,3.738401609008053,42,31.402573515667644,130.18369522094727,97.33578713612064,107.0,80.00179443277231,152.0,113.64740891384479,81.0,60.56210606593045,196.0,146.54534307311565,24.0,154.0,False,False,False
2021-04-02,25.494406,19.061665807384998,15,11.215204827024158,33,24.673450619453146,7,5.233762252611274,56,41.87009802089019,19.554522,14.620530419051647,11,8.224483539817715,25,18.692008045040264,5,3.738401609008053,40,29.907212872064424,131.7786067276001,98.5282710846599,105.0,78.5064337891691,153.0,114.39508923564641,79.0,59.06674542232723,202.0,151.0314250039253,0.0,135.0,False,False,False
2021-04-03,21.38815,15.99149836692959,12,8.972163861619325,28,20.935049010445095,6,4.486081930809663,46,34.39329480287408,19.83003,14.82652296544984,11,8.224483539817715,25,18.692008045040264,5,3.738401609008053,43,32.15025383746925,133.45443799591064,99.78125714663554,104.0,77.7587534673675,154.0,115.14276955744802,79.0,59.06674542232723,210.0,157.0128675783382,50.0,185.0,True,True,False
2021-04-04,10.292185,7.6952637755312026,5,3.738401609008053,13,9.719844183420937,2,1.495360643603221,22,16.44896707963543,20.118656,15.042323502711952,12,8.972163861619325,27,20.187368688643485,5,3.738401609008053,49,36.63633576827891,135.2137625656128,101.09666950706394,104.0,77.7587534673675,160.0,119.6288514882577,79.0,59.06674542232723,221.0,165.2373511181559,0.0,185.0,True,False,False
2021-04-05,14.613666,10.926349932560697,8,5.981442574412884,20,14.953606436032212,3,2.2430409654048313,32,23.925770297651535,20.420837,15.268257993739098,11,8.224483539817715,27,20.187368688643485,5,3.738401609008053,46,34.39329480287408,137.0592956314087,102.47653826359372,105.0,78.5064337891691,162.0,121.1242121318609,75.0,56.07602413512079,230.0,171.96647401437042,0.0,117.0,True,False,False
2021-04-06,27.158428,20.30582254519686,15,11.215204827024158,36,26.916491584857976,6,4.486081930809663,62,46.35617995169985,20.737082,15.504707698710263,11,8.224483539817715,27,20.187368688643485,4,2.990721287206442,44,32.89793415927086,138.99390215301514,103.92300549022792,106.0,79.25411411097072,166.0,124.11493341906734,77.0,57.57138477872401,233.0,174.20951497977524,52.0,156.0,True,True,False
2021-04-07,38.177998,28.544937958940864,20,14.953606436032212,51,38.13169641188214,9,6.729122896214494,89,66.54354864034335,21.067842,15.752011677250266,12,8.972163861619325,27,20.187368688643485,5,3.738401609008053,47,35.14097512467569,141.0206025390625,105.43832948706329,104.0,77.7587534673675,167.0,124.86261374086895,77.0,57.57138477872401,232.0,173.46183465797364,34.0,160.0,True,False,False
2021-04-08,32.550514,24.337378272321075,17,12.710565470627378,43,32.15025383746925,8,5.981442574412884,81,60.56210606593045,21.413637,16.01055555511266,11,8.224483539817715,28,20.935049010445095,5,3.738401609008053,51,38.13169641188214,143.14258388900757,107.0248931856472,105.0,78.5064337891691,171.0,127.85333502807539,75.0,56.07602413512079,248.0,185.4247198067994,,,False,False,True
2021-04-09,25.682655,19.20241629704833,13,9.719844183420937,32,23.925770297651535,5,3.738401609008053,59,44.11313898629502,21.775131,16.280837007798254,11,8.224483539817715,29,21.682729332246705,5,3.738401609008053,52,38.87937673368375,145.36320410919188,108.68520722647378,104.0,77.7587534673675,176.0,131.59173663708344,72.0,53.83298316971595,264.0,197.38760495562516,,,False,False,True
2021-04-10,21.584646,16.138415958266705,11,8.224483539817715,28,20.935049010445095,5,3.738401609008053,51,38.13169641188214,22.15284,16.5632416610606,11,8.224483539817715,28,20.935049010445095,4,2.990721287206442,53,39.62705705548536,147.68599892044068,110.4219151984274,105.0,78.5064337891691,179.0,133.8347776024883,73.0,54.58066349151757,267.0,199.63064592103,,,False,False,True
