,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,13.586191,9.607795072952285,7,4.950214980764879,17,12.021950667571849,3,2.121520706042091,29,20.50803349174021,15.565406,11.007443390553817,8,5.657388549445575,21,14.850644942294636,4,2.8286942747227877,35,24.751074903824396,,,,,,,,,,,12.0,,False,False,False
2021-03-14,6.173275,4.36557675129734,3,2.121520706042091,8,5.657388549445575,1,0.7071735686806969,14,9.900429961529758,16.16242,11.429636651882902,9,6.364562118126273,21,14.850644942294636,4,2.8286942747227877,35,24.751074903824396,,,,,,,,,,,10.0,,False,False,False
2021-03-15,9.423607,6.664125976385549,5,3.5358678434034854,13,9.193256392849062,2,1.4143471373613938,21,14.850644942294636,16.789633,11.873184848809615,10,7.071735686806971,22,15.557818510975334,4,2.8286942747227877,36,25.45824847250509,,,,,,,,,,,4.0,,False,False,False
2021-03-16,20.337143,14.381890650838614,12,8.486082824168363,26,18.386512785698123,5,3.5358678434034854,43,30.40846345326997,17.448761,12.339302338659763,10,7.071735686806971,23,16.264992079656032,4,2.8286942747227877,37,26.16542204118579,,,,,,,,,,,13.0,,False,False,False
2021-03-17,31.129377,22.013872512616217,19,13.436297804933243,40,28.286942747227883,9,6.364562118126273,66,46.673455532926,18.141632,12.82928278669715,10,7.071735686806971,24,16.972165648336727,5,3.5358678434034854,38,26.872595609866487,,,,,,,,,,,26.0,,False,False,False
2021-03-18,28.912249,20.445977861527354,17,12.021950667571849,38,26.872595609866487,8,5.657388549445575,60,42.43041412084182,18.870245,13.344538456294686,11,7.778909255487667,25,17.679339217017425,5,3.5358678434034854,37,26.16542204118579,,,,,,,,,,,22.0,,False,False,False
2021-03-19,24.822424,17.553761426825076,14,9.900429961529758,32,22.6295541977823,7,4.950214980764879,53,37.48019914007694,19.63665,13.88652017340064,11,7.778909255487667,25,17.679339217017425,5,3.5358678434034854,41,28.994116315908578,122.61472439575195,86.70989222374402,97.0,68.59583616202761,144.0,101.83299389002036,71.0,50.209323376329486,184.0,130.11993663724826,22.0,109.0,False,False,False
2021-03-20,22.691475,16.046811651904136,14,9.900429961529758,29,20.50803349174021,6,4.243041412084182,46,32.529984159312065,20.44312,14.456833014264703,13,9.193256392849062,27,19.093686354378818,6,4.243041412084182,43,30.40846345326997,127.49243801879882,90.15928237355654,102.0,72.13170400543109,151.0,106.78320887078523,77.0,54.45236478841366,189.0,133.65580448065174,22.0,119.0,False,False,False
2021-03-21,10.240113,7.241537241498008,6,4.243041412084182,13,9.193256392849062,2,1.4143471373613938,22,15.557818510975334,21.291986,15.057130076456815,12,8.486082824168363,27,19.093686354378818,6,4.243041412084182,43,30.40846345326997,132.6220028152466,93.78677501643936,109.0,77.08191898619597,153.0,108.19755600814665,82.0,57.988232631817155,197.0,139.31319303009732,18.0,127.0,False,False,False
2021-03-22,15.196665,10.746679618023336,9,6.364562118126273,20,14.143471373613941,4,2.8286942747227877,30,21.21520706042091,22.185806,15.689215797465295,13,9.193256392849062,29,20.50803349174021,6,4.243041412084182,45,31.822810590631367,138.0181812057495,97.60280974608897,112.0,79.20343969223806,159.0,112.44059742023082,88.0,62.23127404390134,201.0,142.1418873048201,19.0,142.0,False,False,False
