,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,17.48335,8.23905211291276,10,4.712513136130367,24,11.31003152671288,4,1.885005254452147,39,18.37880123090843,18.255194,8.602783782407641,10,4.712513136130367,24,11.31003152671288,5,2.3562565680651835,39,18.37880123090843,,,,,,,,,,,17.0,,False,False,False
2021-03-14,7.702748,3.6299301427789032,4,1.885005254452147,10,4.712513136130367,1,0.47125131361303674,17,8.011272331421624,18.754618,8.838138455757871,11,5.1837644497434034,25,11.781282840325918,5,2.3562565680651835,41,19.321303858134502,,,,,,,,,,,2.0,,False,False,False
2021-03-15,11.77193,5.547537512029521,6,2.82750788167822,16,7.540021017808588,3,1.41375394083911,26,12.252534153938955,19.276012,9.083846089197323,11,5.1837644497434034,26,12.252534153938955,6,2.82750788167822,40,18.850052544521468,,,,,,,,,,,10.0,,False,False,False
2021-03-16,23.863756,11.24582631746307,14,6.597518390582515,32,15.080042035617176,7,3.2987591952912574,52,24.50506830787791,19.820494,9.340433462057263,11,5.1837644497434034,25,11.781282840325918,5,2.3562565680651835,42,19.79255517174754,,,,,,,,,,,42.0,,False,False,False
2021-03-17,34.464054,16.24123106012121,20,9.425026272260734,46,21.677560426199687,10,4.712513136130367,70,32.98759195291257,20.389156,9.608416439732537,12,5.65501576335644,26,12.252534153938955,6,2.82750788167822,43,20.263806485360575,,,,,,,,,,,20.0,,False,False,False
2021-03-18,32.36963,15.254229947458953,19,8.953774958647697,42,19.79255517174754,9,4.24126182251733,71,33.458843266525605,20.983236,9.88837782642804,12,5.65501576335644,27,12.723785467551991,6,2.82750788167822,44,20.735057798973614,,,,,,,,,,,17.0,,False,False,False
2021-03-19,27.13702,12.78835698030889,16,7.540021017808588,35,16.493795976456283,8,3.770010508904294,57,26.861324875943094,21.604002,10.180914250668138,12,5.65501576335644,28,13.19503678116503,6,2.82750788167822,43,20.263806485360575,139.08272734832764,65.54291796378322,110.0,51.837644497434034,161.0,75.87146149169891,81.0,38.171356402655974,210.0,98.9627758587377,41.0,149.0,False,False,False
2021-03-20,23.645988,11.143203300889581,15,7.068769704195551,31,14.608790722004137,7,3.2987591952912574,49,23.091314367038798,22.25278,10.48665217240341,13,6.126267076969477,29,13.666288094778064,6,2.82750788167822,45,21.20630911258665,143.08030126953125,67.42677992541564,115.0,54.19390106549921,166.0,78.2277180597641,86.0,40.52761297072115,207.0,97.54902191789859,16.0,148.0,False,False,False
2021-03-21,10.396055,4.899154737358913,6,2.82750788167822,14,6.597518390582515,3,1.41375394083911,22,10.367528899486807,22.930967,10.806248610606417,14,6.597518390582515,30,14.137539408391103,6,2.82750788167822,49,23.091314367038798,147.25667234802245,69.39490028229011,119.0,56.078906319951365,170.0,80.11272331421624,89.0,41.941366911560266,213.0,100.37652979957683,13.0,159.0,False,False,False
2021-03-22,15.770871,7.432043639710173,9,4.24126182251733,21,9.89627758587377,4,1.885005254452147,33,15.55129334923021,23.640171,11.140461720060557,15,7.068769704195551,31,14.608790722004137,7,3.2987591952912574,50,23.562565680651836,151.62080110168458,71.45150169022982,124.0,58.43516288801655,173.0,81.52647725505535,93.0,43.82637216601241,219.0,103.20403768125503,20.0,169.0,False,False,False
2021-03-23,30.951286,14.585834287572652,19,8.953774958647697,40,18.850052544521468,9,4.24126182251733,62,29.217581444008275,24.381838,11.48997325799428,14,6.597518390582515,31,14.608790722004137,7,3.2987591952912574,49,23.091314367038798,156.1821695098877,73.60105254446854,127.0,59.84891682885566,179.0,84.35398513673357,98.0,46.182628734077596,220.0,103.67528899486807,20.0,147.0,False,False,False
2021-03-24,44.534332,20.98686236422509,26,12.252534153938955,58,27.33257618955613,13,6.126267076969477,90,42.4126182251733,25.157814,11.855652701342478,14,6.597518390582515,32,15.080042035617176,6,2.82750788167822,53,24.976319621490948,160.95081015014648,75.84828071033901,132.0,62.20517339692084,184.0,86.71024170479875,100.0,47.12513136130367,226.0,106.50279687654628,57.0,184.0,False,True,False
2021-03-25,40.186283,18.937839195132256,24,11.31003152671288,51,24.03381699426487,12,5.65501576335644,85,40.05636165710812,25.969769,12.23828730871901,15,7.068769704195551,34,16.02254466284325,8,3.770010508904294,55,25.918822248717017,165.93734371185303,78.19819120166872,136.0,64.090178651373,190.0,89.53774958647698,104.0,49.01013661575582,234.0,110.27280738545059,40.0,207.0,False,False,False
2021-03-26,33.554104,15.812415222171694,20,9.425026272260734,44,20.735057798973614,9,4.24126182251733,69,32.516340639299536,26.819672,12.638805492315441,16,7.540021017808588,36,16.96504729006932,7,3.2987591952912574,56,26.39007356233006,171.15301549530028,80.65608338099268,142.0,66.91768653305121,197.0,92.83650878176823,113.0,53.25139843827314,244.0,114.98532052158096,56.0,222.0,False,False,False
2021-03-27,29.803787,14.045073476154357,18,8.48252364503466,38,17.907549917295395,8,3.770010508904294,57,26.861324875943094,27.70948,13.058129115961492,16,7.540021017808588,35,16.493795976456283,8,3.770010508904294,56,26.39007356233006,176.6097377166748,83.22757089583688,145.0,68.33144047389031,202.0,95.19276534983341,114.0,53.72264975188619,254.0,119.69783365771131,32.0,238.0,False,False,False
2021-03-28,13.316018,6.2751911173108965,8,3.770010508904294,17,8.011272331421624,3,1.41375394083911,27,12.723785467551991,28.641373,13.497284089680761,17,8.011272331421624,37,17.436298603682356,9,4.24126182251733,60,28.275078816782205,182.3201297302246,85.9186006334676,149.0,70.21644572834246,209.0,98.49152454512466,119.0,56.078906319951365,263.0,123.93909548022864,19.0,244.0,False,False,False
2021-03-29,20.627256,9.720621892483905,12,5.65501576335644,27,12.723785467551991,5,2.3562565680651835,43,20.263806485360575,29.617605,13.957335613667965,17,8.011272331421624,38,17.907549917295395,9,4.24126182251733,62,29.217581444008275,188.29756814575197,88.7354763388259,154.0,72.57270229640766,216.0,101.79028374041593,121.0,57.021408947177434,267.0,125.82410073468081,16.0,240.0,False,False,False
2021-03-30,40.537457,19.103329395875335,24,11.31003152671288,52,24.50506830787791,12,5.65501576335644,81,38.171356402655974,30.640533,14.439391088671982,18,8.48252364503466,38,17.907549917295395,9,4.24126182251733,63,29.68883275762131,194.55623316955567,91.68488045275737,157.0,73.98645623724676,224.0,105.56029424932024,122.0,57.49266026079048,282.0,132.89287043887634,26.0,246.0,False,False,False
