,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,27.9597,29.121350962668657,16,16.664757163241713,37,38.537250939996454,8,8.332378581620857,59,61.45129203945381,30.078459,31.328137265518308,17,17.70630448594432,39,40.62034558540167,8,8.332378581620857,67,69.78367062107466,,,,,,,,,,,33.0,,False,False,False
2021-03-14,11.754792,12.243172386661172,6,6.249283936215642,16,16.664757163241713,2,2.083094645405214,27,28.121777712970392,30.673399,31.947795650921762,17,17.70630448594432,40,41.66189290810428,9,9.373925904323464,67,69.78367062107466,,,,,,,,,,,4.0,,False,False,False
2021-03-15,17.814152,18.554282723926008,10,10.41547322702607,23,23.95558842215996,4,4.166189290810428,37,38.537250939996454,31.294355,32.59455261286348,18,18.747851808646928,41,42.70344023080689,8,8.332378581620857,67,69.78367062107466,,,,,,,,,,,0.0,,False,False,False
2021-03-16,38.67748,40.284424903802574,24,24.997135744862568,52,54.160460780535566,12,12.498567872431284,85,88.53152242972159,31.942402,33.26952282804996,18,18.747851808646928,42,43.74498755350949,9,9.373925904323464,70,72.90831258918249,,,,,,,,,,,56.0,,False,False,False
2021-03-17,53.482964,55.70503999479115,32,33.32951432648343,69,71.86676526647989,15,15.623209840539106,110,114.57020549728678,32.6187,33.97391701582819,18,18.747851808646928,41,42.70344023080689,9,9.373925904323464,66,68.74212329837206,,,,,,,,,,,38.0,,False,False,False
2021-03-18,48.003643,49.99806405976415,28,29.163325035672994,63,65.61748133026424,13,13.540115195133891,92,95.82235368863984,33.32438,34.70891679171473,20,20.83094645405214,44,45.82808219891471,10,10.41547322702607,70,72.90831258918249,,,,,,,,,,,45.0,,False,False,False
2021-03-19,41.672028,43.40338928159326,24,24.997135744862568,55,57.28510274864339,11,11.457020549728677,89,92.69771172053203,34.060707,35.47583764884621,20,20.83094645405214,45,46.86962952161731,10,10.41547322702607,73,76.03295455729031,223.9923723602295,233.29865573760247,177.0,184.35387611836146,263.0,273.92694587078563,136.0,141.65043588755455,346.0,360.375373655102,99.0,275.0,False,True,False
2021-03-20,34.661312,36.10139538068324,21,21.872493776754744,45,46.86962952161731,10,10.41547322702607,75,78.11604920269552,34.82909,36.276146420277655,21,21.872493776754744,44,45.82808219891471,10,10.41547322702607,71,73.9498599118851,228.743005569458,238.2466650378165,183.0,190.60316005457707,268.0,279.13468248429865,140.0,145.81662517836497,340.0,354.12608971888636,47.0,289.0,False,False,False
2021-03-21,15.640367,16.29018224775791,9,9.373925904323464,22,22.914041099457354,5,5.207736613513035,35,36.45415629459124,35.63089,37.11125755216926,21,21.872493776754744,45,46.86962952161731,10,10.41547322702607,74,77.07450187999291,233.70046693420412,243.41009564966942,187.0,194.76934934538752,271.0,282.25932445240653,144.0,149.98281446917542,343.0,357.2507316869942,0.0,285.0,False,False,False
2021-03-22,26.203466,27.292149025015533,16,16.664757163241713,34,35.41260897188864,8,8.332378581620857,57,59.3681973940486,36.467525,37.98265242949128,22,22.914041099457354,48,49.994271489725136,10,10.41547322702607,72,74.99140723458771,238.87362844848633,248.79818817477823,194.0,202.06018060430577,274.0,285.3839664205143,147.0,153.10745643728322,350.0,364.54156294591246,39.0,324.0,False,False,False
2021-03-23,48.726322,50.75077060610056,29,30.204872358375603,63,65.61748133026424,15,15.623209840539106,97,101.03009030215289,37.340622,38.89202489517629,23,23.95558842215996,46,47.91117684431992,12,12.498567872431284,76,79.15759652539813,244.27183976745604,254.42068072143402,200.0,208.3094645405214,280.0,291.63325035672995,154.0,160.3982876962015,351.0,365.58311026861503,28.0,296.0,False,False,False
2021-03-24,65.22977,67.9398886859417,39,40.62034558540167,81,84.36533313891117,20,20.83094645405214,129,134.3596046286363,38.251793,39.8410513298586,24,24.997135744862568,50,52.07736613513035,12,12.498567872431284,76,79.15759652539813,249.9049556427002,260.28783747976814,209.0,217.68339044484483,288.0,299.96562893835085,158.0,164.5644769870119,365.0,380.1647727864516,82.0,340.0,False,True,False
2021-03-25,57.49193,59.880566550418735,35,36.45415629459124,73,76.03295455729031,16,16.664757163241713,112,116.65330014269198,39.202744,40.83151288796216,24,24.997135744862568,51,53.11891345783295,12,12.498567872431284,80,83.32378581620856,255.78335765075684,266.41047135302915,213.0,221.84957973565528,293.0,305.17336555186387,165.0,171.85530824593016,373.0,388.49715136807237,46.0,341.0,False,False,False
2021-03-26,49.93917,52.0140107255429,31,32.287967003780814,65,67.70057597566945,15,15.623209840539106,110,114.57020549728678,40.19534,41.865347884595394,25,26.038683067565174,53,55.20200810323817,13,13.540115195133891,83,86.44842778431638,261.9179876098633,272.7999787627077,217.0,226.0157690264657,304.0,316.63038610159253,171.0,178.10459218214578,378.0,393.7048879815854,78.0,320.0,False,False,False
2021-03-27,44.978783,46.84753075707704,27,28.121777712970392,58,60.409744716751206,14,14.581662517836497,95,98.94699565674767,41.231483,42.944541200995445,26,27.080230390267783,54,56.243555425940784,13,13.540115195133891,86,89.5730697524242,268.3203793029785,279.4683726895653,223.0,232.26505296268135,310.0,322.8796700378082,174.0,181.2292341502536,389.0,405.1619085313141,42.0,315.0,False,False,False
2021-03-28,20.39844,21.245940297376364,12,12.498567872431284,27,28.121777712970392,6,6.249283936215642,47,48.95272416702253,42.31315,44.07114756759256,26,27.080230390267783,55,57.28510274864339,14,14.581662517836497,88,91.65616439782941,275.0026891937256,286.428314665742,230.0,239.5558842215996,317.0,330.1705012967264,182.0,189.56161273187448,398.0,414.5358344356376,1.0,316.0,False,False,False
2021-03-29,32.44923,33.797408104874194,18,18.747851808646928,42,43.74498755350949,9,9.373925904323464,69,71.86676526647989,43.44254,45.24746036622673,25,26.038683067565174,53,55.20200810323817,12,12.498567872431284,90,93.73925904323463,281.9777346496582,293.69315458609765,233.0,242.68052618970742,324.0,337.4613325556447,181.0,188.52006540917185,410.0,427.0344023080689,62.0,339.0,False,False,False
2021-03-30,59.701614,62.182056717574596,35,36.45415629459124,77,80.19914384810075,18,18.747851808646928,121,126.02722604701546,44.6219,46.47581954486668,27,28.121777712970392,57,59.3681973940486,13,13.540115195133891,92,95.82235368863984,289.2590283203125,301.27696651457904,239.0,248.92981012592307,334.0,347.8768057826708,184.0,191.64470737727967,421.0,438.49142285779755,39.0,350.0,False,False,False
2021-03-31,79.17714,82.46673969551921,49,51.03581881242775,101,105.1962795929633,26,27.080230390267783,159,165.6060243097145,45.85356,47.758655273355544,26,27.080230390267783,59,61.45129203945381,12,12.498567872431284,93,96.86390101134245,296.8608180389404,309.19459024376414,242.0,252.05445209403092,340.0,354.12608971888636,189.0,196.8524439907927,443.0,461.4054639572549,97.0,365.0,False,True,False
2021-04-01,68.704124,71.55859493650496,39,40.62034558540167,88,91.65616439782941,19,19.789399131349533,146,152.06590911458062,47.140125,49.098668387159705,27,28.121777712970392,59,61.45129203945381,14,14.581662517836497,99,103.11318494755808,304.79813914489745,317.46168579110457,245.0,255.17909406213872,348.0,362.4584683005072,194.0,202.06018060430577,456.0,474.9455791523888,29.0,348.0,False,False,False
2021-04-02,63.06688,65.68714161403477,35,36.45415629459124,80,83.32378581620856,17,17.70630448594432,134,139.56734124214933,48.484055,50.49843457527459,28,29.163325035672994,62,64.57593400756163,14,14.581662517836497,101,105.1962795929633,313.08684365844726,326.09476378586544,248.0,258.3037360302465,360.0,374.9570361729385,195.0,203.10172792700837,474.0,493.6934309610357,58.0,328.0,False,False,False
2021-04-03,53.74781,55.98088609986007,29,30.204872358375603,70,72.90831258918249,15,15.623209840539106,121,126.02722604701546,49.888317,51.96104175411165,28,29.163325035672994,64,66.65902865296685,14,14.581662517836497,109,113.52865817458417,321.7436610107422,335.1112487222737,250.0,260.38683067565177,366.0,381.20632010915415,196.0,204.143275249711,496.0,516.607472060493,34.0,320.0,True,False,False
