,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,16.216343,8.10598285170272,9,4.49878532796145,21,10.497165765243384,4,1.9994601457606445,35,17.49527627540564,17.449228,8.722259372007102,10,4.998650364401612,23,11.496895838123708,4,1.9994601457606445,38,18.99487138472612,,,,,,,,,,,2.0,,False,False,False
2021-03-14,7.0576167,3.527855733409524,3,1.4995951093204836,10,4.998650364401612,1,0.4998650364401611,16,7.997840583042578,17.625475,8.810358849586919,10,4.998650364401612,22,10.997030801683547,4,1.9994601457606445,40,19.994601457606446,,,,,,,,,,,1.0,,False,False,False
2021-03-15,10.533171,5.2651637815870345,6,2.999190218640967,14,6.998110510162256,2,0.9997300728803222,24,11.996760874563869,17.810795,8.902993431547657,10,4.998650364401612,23,11.496895838123708,5,2.499325182200806,39,19.494736421166284,,,,,,,,,,,23.0,,False,False,False
2021-03-16,21.241129,10.617697989800945,13,6.498245473722095,28,13.996221020324512,6,2.999190218640967,44,21.994061603367093,18.005388,9.000264253700152,10,4.998650364401612,23,11.496895838123708,5,2.499325182200806,39,19.494736421166284,,,,,,,,,,,33.0,,False,False,False
2021-03-17,30.475204,15.233489102683961,18,8.9975706559229,40,19.994601457606446,9,4.49878532796145,65,32.491227368610474,18.209562,9.102323383558542,10,4.998650364401612,23,11.496895838123708,5,2.499325182200806,39,19.494736421166284,,,,,,,,,,,40.0,,False,True,False
2021-03-18,27.868502,13.930490240454674,17,8.497705619482739,36,17.9951413118458,8,3.998920291521289,60,29.991902186409668,18.423615,9.209320705849677,10,4.998650364401612,24,11.996760874563869,5,2.499325182200806,39,19.494736421166284,,,,,,,,,,,22.0,,False,False,False
2021-03-19,23.256432,11.625076876953244,14,6.998110510162256,31,15.495816129644995,6,2.999190218640967,48,23.993521749127737,18.647846,9.321406105300412,10,4.998650364401612,24,11.996760874563869,5,2.499325182200806,39,19.494736421166284,126.17191157150269,63.06892717541398,99.0,49.486638607575955,148.0,73.98002539314385,76.0,37.98974276945224,195.0,97.47368210583143,24.0,145.0,False,False,False
2021-03-20,20.458723,10.226599988527596,12,5.998380437281934,27,13.496355983884351,6,2.999190218640967,42,20.994331530486768,18.882591,9.43874692893587,12,5.998380437281934,25,12.49662591100403,5,2.499325182200806,39,19.494736421166284,127.60528771972656,63.785421795978365,101.0,50.48636868045628,148.0,73.98002539314385,78.0,38.98947284233257,192.0,95.97408699651095,17.0,160.0,False,False,False
2021-03-21,8.944261,4.470923158805817,5,2.499325182200806,11,5.498515400841773,2,0.9997300728803222,20,9.997300728803223,19.128204,9.56152071012184,12,5.998380437281934,26,12.99649094744419,5,2.499325182200806,42,20.994331530486768,129.1079990234375,64.53657463656687,105.0,52.485828826216924,150.0,74.97975546602417,80.0,39.98920291521289,195.0,97.47368210583143,0.0,159.0,False,False,False
2021-03-22,13.198054,6.597246101591736,7,3.499055255081128,18,8.9975706559229,3,1.4995951093204836,29,14.496086056764673,19.385036,9.689902071841061,11,5.498515400841773,26,12.99649094744419,5,2.499325182200806,41,20.49446649404661,130.6822455291748,65.32348542352304,107.0,53.48555889909724,150.0,74.97975546602417,81.0,40.489067951653055,196.0,97.97354714227157,21.0,157.0,False,False,False
2021-03-23,24.756975,12.375146616250277,15,7.497975546602417,32,15.995681166085156,8,3.998920291521289,50,24.99325182200806,19.6535,9.824097651289776,12,5.998380437281934,26,12.99649094744419,5,2.499325182200806,41,20.49446649404661,132.33034867095947,66.14731456054838,108.0,53.985423935537405,153.0,76.47935057534465,84.0,41.988663060973536,198.0,98.97327721515191,43.0,167.0,False,True,False
2021-03-24,33.558056,16.774499090388417,20,9.997300728803223,44,21.994061603367093,9,4.49878532796145,70,34.99055255081128,19.933977,9.964298078557476,12,5.998380437281934,26,12.99649094744419,5,2.499325182200806,42,20.994331530486768,134.0547607345581,67.00928785955698,111.0,55.485019044857886,155.0,77.47908064822498,86.0,42.98839313385386,195.0,97.47368210583143,31.0,158.0,False,False,False
2021-03-25,30.90154,15.446600446011871,19,9.49743569236306,41,20.49446649404661,9,4.49878532796145,64,31.99136233217031,20.226925,10.11073254630901,13,6.498245473722095,27,13.496355983884351,6,2.999190218640967,43,21.49419656692693,135.85806795501708,67.9106980890245,113.0,56.48474911773821,157.0,78.4788107211053,87.0,43.48825817029402,200.0,99.97300728803224,17.0,153.0,False,False,False
2021-03-26,26.382586,13.187731383368373,15,7.497975546602417,34,16.995411238965477,8,3.998920291521289,53,26.49284693132854,20.532782,10.2636193332728,12,5.998380437281934,26,12.99649094744419,5,2.499325182200806,42,20.994331530486768,137.74299811553956,68.85290877240124,114.0,56.984614154178374,158.0,78.97867575754546,88.0,43.98812320673419,206.0,102.9721975066732,34.0,163.0,False,False,False
2021-03-27,23.232615,11.613171955104917,13,6.498245473722095,30,14.995951093204834,6,2.999190218640967,47,23.493656712687574,20.852024,10.423197818454355,12,5.998380437281934,27,13.496355983884351,6,2.999190218640967,43,21.49419656692693,139.71243027496337,69.83735905053804,115.0,57.48447919061853,162.0,80.97813590330611,90.0,44.987853279614505,209.0,104.47179261599368,11.0,157.0,False,False,False
2021-03-28,10.4501505,5.223664993536659,6,2.999190218640967,14,6.998110510162256,2,0.9997300728803222,22,10.997030801683547,21.185183,10.58973211911507,12,5.998380437281934,28,13.996221020324512,6,2.999190218640967,46,22.993791676247415,141.769398979187,70.86556578683106,115.0,57.48447919061853,165.0,82.47773101262659,89.0,44.48798824317434,209.0,104.47179261599368,1.0,158.0,False,False,False
2021-03-29,15.663496,7.829633977962658,9,4.49878532796145,21,10.497165765243384,4,1.9994601457606445,35,17.49527627540564,21.532751,10.763469617813826,12,5.998380437281934,27,13.496355983884351,5,2.499325182200806,44,21.994061603367093,143.91710712432862,71.93912999706511,115.0,57.48447919061853,167.0,83.47746108550692,88.0,43.98812320673419,211.0,105.47152268887402,13.0,150.0,False,False,False
