,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,27.327257,16.31010673008859,16,9.549502232196147,36,21.48638002244133,7,4.177907226585814,58,34.61694559171104,27.374096,16.338062414433807,16,9.549502232196147,35,20.88953613292907,8,4.774751116098074,56,33.423257812686515,,,,,,,,,,,29.0,,False,False,False
2021-03-14,11.773466,7.0269212301354855,7,4.177907226585814,15,8.952658342683888,2,1.1936877790245184,23,13.727409458781962,27.726809,16.548576240893453,16,9.549502232196147,37,22.08322391195359,7,4.177907226585814,58,34.61694559171104,,,,,,,,,,,21.0,,False,False,False
2021-03-15,17.394875,10.382024629507214,10,5.968438895122592,22,13.130565569269702,4,2.387375558049037,36,21.48638002244133,28.094011,16.767738270573318,16,9.549502232196147,36,21.48638002244133,7,4.177907226585814,58,34.61694559171104,,,,,,,,,,,6.0,,False,False,False
2021-03-16,35.109486,20.954881620127708,20,11.936877790245184,47,28.05166280707618,10,5.968438895122592,76,45.3601356029317,28.47611,16.995792975649238,16,9.549502232196147,36,21.48638002244133,8,4.774751116098074,59,35.213789481223294,,,,,,,,,,,32.0,,False,False,False
2021-03-17,50.524414,30.155188869684935,30,17.905316685367776,65,38.794852818296846,16,9.549502232196147,103,61.47492061976269,28.87361,17.23303721519187,17,10.146346121708406,37,22.08322391195359,8,4.774751116098074,56,33.423257812686515,,,,,,,,,,,36.0,,False,False,False
2021-03-18,46.039013,27.47810212895274,26,15.517941127318737,59,35.213789481223294,14,8.355814453171629,93,55.5064817246401,29.286963,17.47974456520751,17,10.146346121708406,38,22.68006780146585,9,5.371595005610333,62,37.004321149760074,,,,,,,,,,,29.0,,False,False,False
2021-03-19,37.399586,22.32171391369775,23,13.727409458781962,48,28.648506696588438,12,7.1621266741471095,73,43.56960393439492,29.71682,17.736302106641233,18,10.743190011220666,40,23.873755580490368,8,4.774751116098074,62,37.004321149760074,199.54834398651124,119.0992097706396,159.0,94.89817843244921,235.0,140.25831403538092,119.0,71.02442285195885,300.0,179.05316685367777,32.0,185.0,False,False,False
2021-03-20,32.381744,19.32684681378305,19,11.340033900732925,41,24.470599470002625,9,5.371595005610333,63,37.60116503927233,30.163593,18.002955766860396,19,11.340033900732925,39,23.276911690978107,9,5.371595005610333,63,37.60116503927233,202.3378307647705,120.76409790911889,162.0,96.68871010098599,236.0,140.85515792489318,122.0,72.81495452049562,303.0,180.84369852221454,53.0,209.0,False,False,False
2021-03-21,13.911932,8.303251524921507,8,4.774751116098074,18,10.743190011220666,3,1.7905316685367774,30,17.905316685367776,30.627953,18.28010572353378,18,10.743190011220666,39,23.276911690978107,9,5.371595005610333,63,37.60116503927233,205.23896851348877,122.49562424707474,167.0,99.67292954854729,237.0,141.45200181440543,126.0,75.20233007854466,303.0,180.84369852221454,6.0,194.0,False,False,False
2021-03-22,20.986012,12.525373313110322,13,7.758970563659369,27,16.114785016831,6,3.5810633370735547,42,25.067443359514886,31.1105,18.568111408967525,19,11.340033900732925,40,23.873755580490368,10,5.968438895122592,63,37.60116503927233,208.25546286010743,124.29600046560236,171.0,102.06030510659632,241.0,143.83937737245446,134.0,79.97708119464274,302.0,180.24685463270228,5.0,193.0,False,False,False
2021-03-23,41.14224,24.555492564104497,25,14.92109723780648,55,32.82641392317426,13,7.758970563659369,84,50.13488671902977,31.611816,18.867319158744067,19,11.340033900732925,42,25.067443359514886,9,5.371595005610333,64,38.19800892878459,211.39119967651368,126.16754582359304,173.0,103.25399288562083,243.0,145.03306515147898,134.0,79.97708119464274,306.0,182.6342301907513,70.0,231.0,False,True,False
2021-03-24,55.76505,33.28302991576493,35,20.88953613292907,72,42.97276004488266,18,10.743190011220666,109,65.05598395683626,32.132645,19.17817280627787,19,11.340033900732925,41,24.470599470002625,10,5.968438895122592,64,38.19800892878459,214.65024926757812,128.11268965763728,179.0,106.83505622269439,247.0,147.42044070952804,136.0,81.17076897366725,311.0,185.6184496383126,34.0,229.0,False,False,False
2021-03-25,51.281147,30.606839573010802,31,18.502160574880037,66,39.39169670780911,16,9.549502232196147,100,59.68438895122592,32.673595,19.501036149449646,20,11.936877790245184,42,25.067443359514886,10,5.968438895122592,68,40.585384486833625,218.03687510681152,130.13397659584808,180.0,107.43190011220665,250.0,149.2109723780648,141.0,84.15498842122855,308.0,183.82791796977583,101.0,301.0,False,True,False
2021-03-26,40.27591,24.03843100182712,24,14.324253348294219,53,31.632726144149736,13,7.758970563659369,82,48.94119894000525,33.23547,19.836386491078883,19,11.340033900732925,41,24.470599470002625,10,5.968438895122592,67,39.98854059732137,221.5555468902588,132.23407434899778,184.0,109.81927567025569,255.0,152.1951918256261,141.0,84.15498842122855,314.0,187.40898130684937,55.0,324.0,False,False,False
2021-03-27,35.074055,20.933734776917845,22,13.130565569269702,45,26.857975028051662,10,5.968438895122592,73,43.56960393439492,33.81899,20.184657478239387,20,11.936877790245184,42,25.067443359514886,10,5.968438895122592,69,41.18222837634588,225.210943649292,134.41577556836967,186.0,111.0129634492802,258.0,153.98572349416287,142.0,84.75183231074081,318.0,189.79635686489843,41.0,312.0,False,False,False
