,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,60.712242,13.49083031527698,37,8.221747187940252,78,17.332331909711883,19,4.221978285699048,126,27.998382315688428,67.79919,15.065615298226476,39,8.666165954855941,89,19.776635127748175,20,4.444187669156893,147,32.664779368303165,,,,,,,,,,,28.0,,False,False,False
2021-03-14,24.747503,5.4991272918414325,14,3.110931368409825,31,6.888490887193185,6,1.333256300747068,53,11.777097323265766,67.81935,15.07009583292529,42,9.332794105229477,88,19.55442574429033,22,4.888606436072583,138,30.664894917182565,,,,,,,,,,,44.0,,False,False,False
2021-03-15,36.398853,8.08816694188863,21,4.666397052614738,47,10.443841022518699,10,2.2220938345784464,78,17.332331909711883,67.86434,15.080092998687178,41,9.110584721771632,85,18.887797593916797,23,5.110815819530427,136,30.220476150266872,,,,,,,,,,,48.0,,False,False,False
2021-03-16,76.68519,17.040169041138142,47,10.443841022518699,100,22.220938345784464,24,5.333025202988272,162,35.99792012017084,67.933815,15.095531125552952,41,9.110584721771632,90,19.99884451120602,21,4.666397052614738,143,31.775941834471784,,,,,,,,,,,76.0,,False,False,False
2021-03-17,107.49848,23.88717111898586,65,14.443609924759903,139,30.887104300640406,35,7.7773284210245635,221,49.10827374418366,68.02795,15.116448048502207,40,8.888375338313786,88,19.55442574429033,21,4.666397052614738,140,31.109313684098254,,,,,,,,,,,72.0,,False,False,False
2021-03-18,92.793686,20.619627321138978,57,12.665934857097145,117,25.998497864567828,28,6.22186273681965,187,41.55315470661695,68.14672,15.142840857151896,41,9.110584721771632,88,19.55442574429033,22,4.888606436072583,143,31.775941834471784,,,,,,,,,,,69.0,,False,False,False
2021-03-19,84.51508,18.780044047161937,52,11.554887939807921,110,24.443032180362913,24,5.333025202988272,174,38.66443272166497,68.29032,15.174750296864659,41,9.110584721771632,86,19.110006977374642,22,4.888606436072583,140,31.109313684098254,475.88160049438477,105.74535704478959,389.0,86.43945016510158,554.0,123.10399843564593,304.0,67.55165257118477,714.0,158.65749978890108,69.0,406.0,False,False,False
2021-03-20,79.97058,17.77021388988942,46,10.221631639060854,99,21.99872896232662,25,5.555234586446116,159,35.3312919697973,68.45867,15.212158905342221,39,8.666165954855941,85,18.887797593916797,20,4.444187669156893,137,30.442685533724717,476.54113482666014,105.89191176213377,387.0,85.99503139818589,551.0,122.43737028527241,294.0,65.32955873660633,703.0,156.2131965708648,46.0,424.0,False,False,False
2021-03-21,34.90713,7.7566917752847075,22,4.888606436072583,45,9.99942225560301,12,2.666512601494136,73,16.22128499242266,68.651985,15.255114703904837,40,8.888375338313786,89,19.776635127748175,22,4.888606436072583,143,31.775941834471784,477.37376141357424,106.07692920266255,388.0,86.21724078164372,543.0,120.65969521760965,304.0,67.55165257118477,694.0,154.2133121197442,72.0,452.0,False,False,False
2021-03-22,49.901573,11.088597966590896,29,6.444072120277495,62,13.77698177438637,15,3.3331407518676697,102,22.665357112700153,68.87054,15.303678810596466,43,9.555003488687321,88,19.55442574429033,23,5.110815819530427,136,30.220476150266872,478.37997998046876,106.30052041003604,389.0,86.43945016510158,547.0,121.54853275144102,312.0,69.32932763884753,693.0,153.99110273628634,49.0,453.0,False,False,False
