,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,78.20349,13.422634219750762,45,7.723677706376669,99,16.99209095402867,23,3.947657494370297,165,28.320151590047786,73.89225,12.682664964813739,43,7.380403141648816,94,16.13390454220904,22,3.776020212006371,154,26.4321414840446,,,,,,,,,,,118.0,,False,False,False
2021-03-14,28.666376,4.9202189984498546,16,2.746196517822815,36,6.178942165101334,8,1.3730982589114076,61,10.469874224199485,75.310875,12.926153431180865,45,7.723677706376669,96,16.47717910693689,23,3.947657494370297,167,28.663426154775635,,,,,,,,,,,27.0,,False,False,False
2021-03-15,44.574272,7.65060685807839,26,4.462569341462076,59,10.126599659471632,12,2.0596473883671114,92,15.790629977481188,76.78497,13.179164670873433,46,7.895314988740594,97,16.64881638930082,20,3.4327456472785194,159,27.290327895864227,,,,,,,,,,,20.0,,False,False,False
2021-03-16,104.49607,17.935421783477068,62,10.64151150656341,128,21.96957214258252,30,5.149118470917779,209,35.87219201406052,78.31686,13.442093040794134,47,8.06695227110452,96,16.47717910693689,24,4.119294776734223,162,27.805239742956005,,,,,,,,,,,104.0,,False,False,False
2021-03-17,136.30267,23.394620802719146,81,13.902619871478002,181,31.0663481078706,42,7.208765859284891,292,50.11808645026638,79.9086,13.715295062866062,48,8.238589553468445,106,18.193551930576152,26,4.462569341462076,161,27.63360246059208,,,,,,,,,,,131.0,,False,False,False
2021-03-18,106.4924,18.278067000210285,62,10.64151150656341,137,23.514307683857858,30,5.149118470917779,216,37.07365299060801,81.56279,13.999216025695205,49,8.410226835832372,104,17.850277365848303,25,4.290932059098149,164,28.148514307683858,,,,,,,,,,,88.0,,False,False,False
2021-03-19,100.296364,17.21459557302296,59,10.126599659471632,125,21.454660295490743,30,5.149118470917779,209,35.87219201406052,83.282074,14.294308493845165,50,8.581864118196298,105,18.021914648212228,26,4.462569341462076,173,29.69324984895919,549.0586134033204,94.23892826305136,441.0,75.69204152249135,630.0,108.13148788927336,332.0,56.98357774482342,832.0,142.80221892678642,115.0,603.0,False,False,False
2021-03-20,92.91336,15.947397332638502,55,9.440050530015927,117,20.08156203657934,27,4.634206623826001,185,31.752897237326305,85.0689,14.600994472857565,55,9.440050530015927,109,18.70846377766793,29,4.977481188553853,177,30.379798978414897,560.2352142028809,96.15724965035442,457.0,78.43823804031416,649.0,111.39259625418795,341.0,58.52831328609875,845.0,145.03350359751744,106.0,591.0,False,False,False
2021-03-21,40.124714,6.886896881042048,24,4.119294776734223,52,8.925138682924151,12,2.0596473883671114,82,14.074257153841929,86.92618,14.919773093424737,53,9.096775965288076,111,19.051738342395783,26,4.462569341462076,172,29.521612566595262,571.8504621582031,98.15085924338906,469.0,80.49788542868127,654.0,112.25078266600757,357.0,61.27450980392157,853.0,146.40660185642886,34.0,598.0,False,False,False
2021-03-22,67.961334,11.664698831737041,41,7.037128576920964,90,15.447355412753337,20,3.4327456472785194,138,23.685944966221783,88.85682,15.251143486239016,53,9.096775965288076,112,19.223375624759708,28,4.805843906189927,179,30.723073543142746,583.9222479248047,100.22282774564808,477.0,81.87098368759268,669.0,114.82534190146647,364.0,62.475970780469055,870.0,149.32443565661558,35.0,613.0,False,False,False
2021-03-23,136.74142,23.469926964025944,87,14.93244356566156,179,30.723073543142746,45,7.723677706376669,272,46.68534080298787,90.86396,15.595642616972327,54,9.268413247652003,114,19.566650189487557,28,4.805843906189927,195,33.46927006096556,596.4693686523437,102.37638144881497,483.0,82.90080738177625,685.0,117.5715384192893,381.0,65.3938045806558,897.0,153.9586422804416,109.0,618.0,False,False,False
2021-03-24,157.02644,26.95159346330911,93,15.962267259845113,194,33.29763277860164,50,8.581864118196298,323,55.438842203548084,92.9509,15.9538394655101,57,9.783325094743779,119,20.42483660130719,29,4.977481188553853,182,31.237985390234527,609.5115965270996,104.61491399720911,498.0,85.47536661723512,697.0,119.63118580765641,386.0,66.25199099247543,897.0,153.9586422804416,145.0,632.0,False,False,False
2021-03-25,129.00607,22.142252419143915,79,13.55934530675015,170,29.178338001867413,42,7.208765859284891,279,47.88680177953534,95.120995,16.326308832503855,56,9.611687812379854,125,21.454660295490743,29,4.977481188553853,206,35.35728016696875,623.0697081604004,106.94199143193559,505.0,86.67682759378262,714.0,122.54901960784314,398.0,68.31163838084254,924.0,158.59284890426758,151.0,695.0,False,False,False
2021-03-26,107.49355,18.449901835992932,66,11.328060636019114,138,23.685944966221783,35,6.007304882737409,229,39.304937661339046,97.37791,16.713679360691458,58,9.954962377107705,125,21.454660295490743,27,4.634206623826001,208,35.700554731696606,637.1655525817871,109.36136386104711,519.0,89.07974954687758,735.0,126.15340253748558,403.0,69.16982479266217,939.0,161.1674081397265,82.0,662.0,False,False,False
2021-03-27,113.02749,19.399731536395848,66,11.328060636019114,143,24.544131378041413,33,5.664030318009557,245,42.051134179161856,99.725334,17.116585513576865,60,10.298236941835558,125,21.454660295490743,29,4.977481188553853,209,35.87219201406052,651.8221178588867,111.87697689399798,525.0,90.10957324106113,750.0,128.72796177294447,411.0,70.54292305157357,973.0,167.00307574009997,140.0,696.0,False,False,False
2021-03-28,48.588066,8.339523628819734,29,4.977481188553853,60,10.298236941835558,15,2.5745592354588895,100,17.163728236392597,102.16755,17.535760707687587,64,10.98478607129126,134,22.99939583676608,33,5.664030318009557,215,36.90201570824408,667.0635831909179,114.49298058283179,537.0,92.16922062942824,765.0,131.30252100840337,418.0,71.74438402812105,1007.0,172.83874334047346,69.0,731.0,False,False,False
2021-03-29,78.43544,13.462445349432528,45,7.723677706376669,101,17.33536551875652,22,3.776020212006371,167,28.663426154775635,104.70869,17.971915076486766,60,10.298236941835558,137,23.514307683857858,32,5.49239303564563,220,37.76020212006371,682.9153939819336,117.21374230754887,548.0,94.05723073543143,788.0,135.25017850277365,424.0,72.77420772230461,1047.0,179.70423463503047,29.0,725.0,False,False,False
2021-03-30,163.85706,28.123980155214667,93,15.962267259845113,205,35.185642884604825,46,7.895314988740594,345,59.21486241555446,107.352875,18.425755843054503,63,10.813148788927336,135,23.171033119130005,32,5.49239303564563,227,38.9616630966112,699.4043271484375,120.043857985328,562.0,96.46015268852639,811.0,139.19783599714395,428.0,73.46075685176031,1055.0,181.0773328939419,157.0,773.0,False,False,False
2021-03-31,177.57527,30.478538246825337,105,18.021914648212228,230,39.47657494370297,54,9.268413247652003,377,64.70725545120008,110.105064,18.898134294431657,66,11.328060636019114,139,23.857582248585707,33,5.664030318009557,224,38.446751249519416,716.5585737915039,122.98816626014444,569.0,97.66161366507387,832.0,142.80221892678642,441.0,75.69204152249135,1105.0,189.65919701213818,178.0,806.0,False,False,False
2021-04-01,139.97728,24.025319726206362,82,14.074257153841929,178,30.55143626077882,38,6.5222167298291875,299,51.319547426813855,112.9703,19.38991481438279,64,10.98478607129126,139,23.857582248585707,33,5.664030318009557,232,39.81984950843082,734.4078280944824,126.05176376093027,577.0,99.03471192398527,856.0,146.92151370352062,446.0,76.55022793431098,1122.0,192.57703081232495,110.0,765.0,False,False,False
2021-04-02,137.35547,23.57531921006739,77,13.2160707420223,182,31.237985390234527,38,6.5222167298291875,313,53.72246937990883,115.95341,19.901928317267448,65,11.156423353655187,149,25.57395507222497,32,5.49239303564563,242,41.53622233207008,752.983355255127,129.24001676126062,590.0,101.26599659471631,876.0,150.35425935079914,444.0,76.20695336958313,1171.0,200.9872576481573,160.0,843.0,False,False,False
2021-04-03,116.61761,20.015929476357996,65,11.156423353655187,148,25.402317789861044,31,5.320755753281705,258,44.2824188498929,119.06013,20.43515705736354,69,11.842972483110891,151,25.917229636952822,33,5.664030318009557,258,44.2824188498929,772.3180958557128,132.55857909315662,599.0,102.81073213599164,903.0,154.98846597462514,436.0,74.83385511067172,1231.0,211.28549458999285,58.0,761.0,True,False,False
