,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,7.5603476,3.7882426113355905,4,2.004269093168449,10,5.010672732921122,1,0.5010672732921122,18,9.01921091925802,7.9919457,4.004502625321038,4,2.004269093168449,11,5.511740006213234,1,0.5010672732921122,19,9.520278192550132,,,,,,,,,,,9.0,,False,False,False
2021-03-14,3.3362954,1.6717083781259134,1,0.5010672732921122,5,2.505336366460561,0,0.0,8,4.008538186336898,8.16192,4.089670619578101,4,2.004269093168449,11,5.511740006213234,2,1.0021345465842244,18,9.01921091925802,,,,,,,,,,,1.0,,False,False,False
2021-03-15,5.059619,2.5352093871333636,2,1.0021345465842244,7,3.507470913044785,1,0.5010672732921122,12,6.012807279505346,8.339492,4.178646486252546,4,2.004269093168449,11,5.511740006213234,1,0.5010672732921122,18,9.01921091925802,,,,,,,,,,,3.0,,False,False,False
2021-03-16,10.21255,5.117174805491231,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,22,11.023480012426468,8.525003,4.271600118954666,5,2.505336366460561,11,5.511740006213234,2,1.0021345465842244,20,10.021345465842243,,,,,,,,,,,10.0,,False,False,False
2021-03-17,15.116966,7.574616756755859,8,4.008538186336898,20,10.021345465842243,4,2.004269093168449,32,16.03415274534759,8.718799,4.368704685475677,5,2.505336366460561,11,5.511740006213234,1,0.5010672732921122,19,9.520278192550132,,,,,,,,,,,23.0,,False,True,False
2021-03-18,13.951958,6.990869587752968,8,4.008538186336898,18,9.01921091925802,3,1.5032018198763366,29,14.530950925471252,8.921273,4.470158091862686,5,2.505336366460561,12,6.012807279505346,2,1.0021345465842244,19,9.520278192550132,,,,,,,,,,,18.0,,False,False,False
2021-03-19,11.383305,5.703801434719935,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,25,12.526681832302804,9.132848,4.576170977088623,5,2.505336366460561,12,6.012807279505346,2,1.0021345465842244,20,10.021345465842243,59.791284149169925,29.959455715258464,46.0,23.049094571437163,70.0,35.07470913044785,33.0,16.535220018639702,94.0,47.10032368945854,4.0,68.0,False,False,False
2021-03-20,10.012447,5.016909562982619,6,3.006403639752673,13,6.513874552797459,2,1.0021345465842244,21,10.522412739134356,9.353905,4.686935426434502,5,2.505336366460561,12,6.012807279505346,2,1.0021345465842244,20,10.021345465842243,61.15324063491821,30.641887537914865,48.0,24.051229118021386,72.0,36.07684367703208,34.0,17.036287291931814,95.0,47.601390962750656,11.0,70.0,False,False,False
2021-03-21,4.338643,2.173952088924125,2,1.0021345465842244,6,3.006403639752673,0,0.0,10,5.010672732921122,9.584909,4.802684270543978,5,2.505336366460561,13,6.513874552797459,2,1.0021345465842244,22,11.023480012426468,62.57623519515991,31.35490354212468,50.0,25.05336366460561,73.0,36.57791095032419,36.0,18.03842183851604,97.0,48.60352550933489,9.0,78.0,False,False,False
2021-03-22,6.454151,3.233963798265904,4,2.004269093168449,9,4.50960545962901,1,0.5010672732921122,15,7.516009099381683,9.826353,4.92366380058229,5,2.505336366460561,13,6.513874552797459,2,1.0021345465842244,21,10.522412739134356,64.06309711074829,32.099921387930436,51.0,25.55443093789772,74.0,37.0789782236163,37.0,18.53948911180815,97.0,48.60352550933489,2.0,77.0,False,False,False
2021-03-23,12.620948,6.323943671304733,7,3.507470913044785,16,8.017076372673795,3,1.5032018198763366,26,13.027749105594918,10.078712,5.050113031757064,6,3.006403639752673,13,6.513874552797459,3,1.5032018198763366,22,11.023480012426468,65.61681174087525,32.87843694112222,53.0,26.556565484481947,76.0,38.08111277020053,39.0,19.541623658392375,98.0,49.104592782627,19.0,86.0,False,False,False
2021-03-24,17.973804,9.006085019791499,10,5.010672732921122,23,11.524547285718581,4,2.004269093168449,37,18.53948911180815,10.3425255,5.182301174500026,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,22,11.023480012426468,67.24053277206421,33.69203041080712,55.0,27.55870003106617,79.0,39.584314590076865,40.0,20.042690931684486,99.0,49.60566005591911,8.0,71.0,False,False,False
2021-03-25,16.954119,8.495154179399833,10,5.010672732921122,23,11.524547285718581,5,2.505336366460561,36,18.03842183851604,10.618341,5.320503260008991,6,3.006403639752673,14,7.01494182608957,3,1.5032018198763366,23,11.524547285718581,68.93758951568603,34.5423700059557,57.0,28.560834577650397,80.0,40.08538186336897,43.0,21.545892751560825,103.0,51.60992914908756,7.0,60.0,False,False,False
2021-03-26,14.142458,7.08632287569344,8,4.008538186336898,19,9.520278192550132,4,2.004269093168449,31,15.533085472055477,10.906744,5.465012509375811,6,3.006403639752673,14,7.01494182608957,3,1.5032018198763366,23,11.524547285718581,70.71149975585938,35.43121837306432,59.0,29.56296912423462,82.0,41.087516409953196,44.0,22.046960024852936,105.0,52.61206369567178,25.0,81.0,False,True,False
2021-03-27,12.122729,6.074303018976934,7,3.507470913044785,16,8.017076372673795,2,1.0021345465842244,25,12.526681832302804,11.208383,5.616153794107959,6,3.006403639752673,15,7.516009099381683,3,1.5032018198763366,25,12.526681832302804,72.5659789276123,36.36043719503157,60.0,30.06403639752673,85.0,42.59071822982954,46.0,23.049094571437163,107.0,53.614198242256,9.0,79.0,False,False,False
