,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,57.94003,29.321134206838906,34,17.206042357227805,75,37.95450519976721,16,8.096961109283672,126,63.763568735608914,65.815125,33.306406112387776,38,19.23028263454872,84,42.50904582373928,20,10.121201386604591,131,66.29386908226007,,,,,,,,,,,32.0,,False,False,False
2021-03-14,24.520908,12.409052578732371,14,7.084840970623213,31,15.687862149237116,7,3.5424204853116064,53,26.821183674502166,64.58755,32.685179030522704,39,19.73634270387895,82,41.49692568507882,21,10.62726145593482,132,66.79992915159029,,,,,,,,,,,0.0,,False,False,False
2021-03-15,35.882023,18.158458988182247,22,11.133321525265048,47,23.784823258520785,11,5.566660762632524,75,37.95450519976721,63.40871,32.088617444969714,38,19.23028263454872,79,39.97874547708813,19,9.61514131727436,128,64.77568887426938,,,,,,,,,,,71.0,,False,False,False
2021-03-16,69.977425,35.41278128977865,40,20.242402773209182,89,45.039346170390424,22,11.133321525265048,143,72.36658991422281,62.276737,31.51576966047287,37,18.72422256521849,77,38.96662533842767,19,9.61514131727436,124,62.751448596948464,,,,,,,,,,,92.0,,False,False,False
2021-03-17,96.49819,48.83388173766434,58,29.351484021153308,126,63.763568735608914,31,15.687862149237116,194,98.17565345006452,61.190006,30.96581785939634,38,19.23028263454872,81,40.99086561574859,21,10.62726145593482,129,65.28174894359961,,,,,,,,,,,120.0,,False,False,False
2021-03-18,84.63791,42.8318657213822,52,26.315123605171934,110,55.666607626325245,28,14.169681941246425,175,88.56051213279017,60.146713,30.437851091846824,36,18.21816249588826,74,37.44844513043698,18,9.10908124794413,117,59.209028111636854,,,,,,,,,,,73.0,,False,False,False
2021-03-19,71.36755,36.11627034842968,43,21.760582981199867,89,45.039346170390424,22,11.133321525265048,135,68.31810935958099,59.145313,29.931080644018948,37,18.72422256521849,80,40.484805546418364,17,8.603021178613902,119,60.22114825029731,436.5701527862549,220.93072178652105,351.0,177.62708433491056,502.0,254.04215480377522,274.0,138.66045899648287,638.0,322.86632423268645,95.0,483.0,False,False,False
2021-03-20,61.69611,31.221937388181686,38,19.23028263454872,79,39.97874547708813,19,9.61514131727436,124,62.751448596948464,58.184376,29.444790561683476,35,17.712102426558033,75,37.95450519976721,17,8.603021178613902,120,60.727208319627536,428.93938215637206,217.06909347251946,348.0,176.10890412691987,495.0,250.49973431846362,270.0,136.63621871916197,622.0,314.76936312340274,41.0,492.0,False,False,False
2021-03-21,27.005398,13.666354061570019,17,8.603021178613902,36,18.21816249588826,8,4.048480554641836,56,28.33936388249285,57.26234,28.978183399885893,35,17.712102426558033,75,37.95450519976721,18,9.10908124794413,120,60.727208319627536,421.6141936035156,213.3621080456039,342.0,173.0725437109385,485.0,245.4391336251613,271.0,137.1422787884922,619.0,313.2511829154121,0.0,492.0,False,False,False
2021-03-22,39.9601,20.22221015067771,24,12.145441663925508,54,27.32724374383239,12,6.072720831962754,92,46.55752637838111,56.377907,28.530607232823968,34,17.206042357227805,73,36.942385061106755,18,9.10908124794413,119,60.22114825029731,414.5833936462402,209.80410093177815,340.0,172.060423572278,478.0,241.89671313984968,261.0,132.0816780951899,597.0,302.117861390147,40.0,461.0,False,False,False
2021-03-23,73.356804,37.12294856086373,45,22.772703119860328,92,46.55752637838111,23,11.639381594595278,155,78.43931074618557,55.529747,28.101386851631105,35,17.712102426558033,72,36.43632499177652,19,9.61514131727436,109,55.16054755699501,407.836333404541,206.38968315808862,334.0,169.02406315629665,471.0,238.3542926545381,267.0,135.11803851117128,590.0,298.5754409048354,103.0,472.0,False,False,False
2021-03-24,92.161446,46.639228821732104,58,29.351484021153308,117,59.209028111636854,31,15.687862149237116,186,94.12717289542269,54.716537,27.689855778589845,33,16.699982287897573,71,35.9302649224463,16,8.096961109283672,109,55.16054755699501,401.3628772277832,203.11372547647238,332.0,168.01194301763618,460.0,232.78763189190556,267.0,135.11803851117128,570.0,288.45423951823085,103.0,455.0,False,False,False
2021-03-25,81.88074,41.43657279200852,49,24.796943397181245,105,53.13630727967409,25,12.651501733255738,162,81.98173123149718,53.937206,27.2954668616876,34,17.206042357227805,71,35.9302649224463,17,8.603021178613902,108,54.65448748766478,395.1533851928711,199.97134950677926,329.0,166.49376280964552,453.0,229.24521140659397,261.0,132.0816780951899,569.0,287.9481794489006,80.0,462.0,False,False,False
2021-03-26,70.5591,35.7071403414011,41,20.74846284253941,88,44.53328610106019,22,11.133321525265048,148,74.89689026087396,53.19065,26.91766421776265,32,16.193922218567344,69,34.91814478378584,18,9.10908124794413,108,54.65448748766478,389.1986881713867,196.95791511924634,327.0,165.48164267098505,443.0,224.18461071329168,258.0,130.56349788719922,555.0,280.8633384782774,87.0,454.0,False,False,False
2021-03-27,61.69519,31.22147172689438,36,18.21816249588826,79,39.97874547708813,18,9.10908124794413,128,64.77568887426938,52.47577,26.555891963653266,32,16.193922218567344,68,34.41208471445561,15,7.590901039953442,111,56.17266769565548,383.4900598144531,194.069006257156,317.0,160.42104197768273,437.0,221.14825029731026,248.0,125.50289719389693,545.0,275.8027377849751,74.0,487.0,False,False,False
2021-03-28,25.980886,13.147889694664627,15,7.590901039953442,34,17.206042357227805,7,3.5424204853116064,53,26.821183674502166,51.79146,26.209588395431638,30,15.181802079906884,65,32.893904506464914,16,8.096961109283672,110,55.666607626325245,378.0192021484375,191.30042364739634,319.0,161.43316211634323,427.0,216.087649604008,247.0,124.99683712456668,532.0,269.2239568836821,0.0,487.0,False,False,False
