,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,44.983727,16.908506222534925,26,9.77289300185685,58,21.801069004142203,13,4.886446500928425,98,36.836289006998896,48.779297,18.33518617786467,27,10.148773501928268,64,24.05635200457071,13,4.886446500928425,102,38.33981100728457,,,,,,,,,,,33.0,,False,False,False
2021-03-14,18.873034,7.094005559338257,11,4.13468550078559,25,9.397012501785433,5,1.8794025003570867,40,15.035220002856693,49.138405,18.47016828833148,28,10.524654001999684,64,24.05635200457071,15,5.63820750107126,103,38.715691507355984,,,,,,,,,,,28.0,,False,False,False
2021-03-15,27.815336,10.455242590978742,17,6.389968501214094,36,13.531698002571023,8,3.0070440005713386,60,22.55283000428504,49.51841,18.613004067447037,29,10.900534502071102,63,23.68047150449929,15,5.63820750107126,104,39.0915720074274,,,,,,,,,,,21.0,,False,False,False
2021-03-16,58.8934,22.136879852041602,34,12.779937002428188,74,27.81515700528488,16,6.014088001142677,117,43.978018508355824,49.91969,18.763837579172105,30,11.27641500214252,66,24.808113004713544,15,5.63820750107126,101,37.96393050721315,,,,,,,,,,,94.0,,False,False,False
2021-03-17,79.79447,29.993185307830572,48,18.04226400342803,102,38.33981100728457,26,9.77289300185685,158,59.38911901128394,50.342743,18.922855088021606,30,11.27641500214252,65,24.432232504642126,16,6.014088001142677,103,38.715691507355984,,,,,,,,,,,65.0,,False,False,False
2021-03-18,69.96171,26.297240401618183,41,15.41110050292811,89,33.45336450635614,21,7.893490501499763,140,52.62327000999842,50.788136,19.0902705071494,30,11.27641500214252,67,25.18399350478496,15,5.63820750107126,108,40.59509400771307,,,,,,,,,,,56.0,,False,False,False
2021-03-19,62.85012,23.62413506489247,39,14.659339502785276,80,30.070440005713387,18,6.7658490012855115,129,48.488584509212835,51.25641,19.266284652985632,32,12.028176002285354,66,24.808113004713544,17,6.389968501214094,105,39.46745250749882,349.74296797180176,131.46156169770254,282.0,105.99830102013968,403.0,151.47984152878118,205.0,77.05550251464055,545.0,204.85487253892242,70.0,367.0,False,False,False
2021-03-20,56.261272,21.14751550834626,33,12.404056502356772,74,27.81515700528488,16,6.014088001142677,115,43.22625750821299,51.747982,19.45105759659782,31,11.652295502213937,66,24.808113004713544,16,6.014088001142677,105,39.46745250749882,352.7116742095947,132.57744048292926,287.0,107.87770352049675,405.0,152.23160252892401,211.0,79.31078551506906,534.0,200.72018703813683,49.0,383.0,False,False,False
2021-03-21,25.122478,9.443049930268899,15,5.63820750107126,33,12.404056502356772,7,2.631163500499921,54,20.297547003856536,52.263695,19.644903659354895,30,11.27641500214252,65,24.432232504642126,16,6.014088001142677,107,40.219213507641655,355.8369586791992,133.75217397222963,287.0,107.87770352049675,405.0,152.23160252892401,220.0,82.69371001571182,535.0,201.09606753820827,3.0,358.0,False,False,False
2021-03-22,38.826775,14.594227832276374,23,8.645251501642598,50,18.794025003570866,11,4.13468550078559,79,29.69455950564197,52.804085,19.84802511287853,32,12.028176002285354,67,25.18399350478496,17,6.389968501214094,105,39.46745250749882,359.1226711120606,134.98720920458445,293.0,110.13298652092526,412.0,154.86276602942394,226.0,84.9489930161403,538.0,202.2237090384225,20.0,357.0,False,False,False
