,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,41.661976,16.269506886601448,26,10.15331505736623,55,21.478166467505485,12,4.686145411092107,87,33.97455423041777,43.412945,16.953281010501087,25,9.762802939775222,55,21.478166467505485,13,5.076657528683115,90,35.1460905831908,,,,,,,,,,,23.0,,False,False,False
2021-03-14,17.312513,6.760746327927336,10,3.9051211759100886,23,8.981778704593204,5,1.9525605879550443,36,14.058436233276318,42.46905,16.58467954257503,26,10.15331505736623,54,21.087654349914477,13,5.076657528683115,87,33.97455423041777,,,,,,,,,,,35.0,,False,False,False
2021-03-15,24.656763,9.628765110392123,15,5.857681763865132,32,12.496387762912281,7,2.733584823137062,52,20.30663011473246,41.558784,16.22920826775953,24,9.372290822184214,53,20.69714223232347,12,4.686145411092107,86,33.584042112826765,,,,,,,,,,,8.0,,False,False,False
2021-03-16,48.252884,18.843336147256196,27,10.543827174957238,65,25.383287643415578,14,5.467169646274124,97,37.87967540632786,40.68075,15.886325854808092,24,9.372290822184214,51,19.916117997141452,11,4.295633293501098,83,32.41250576005373,,,,,,,,,,,56.0,,False,False,False
2021-03-17,67.46524,26.345995138399303,41,16.010996821231362,85,33.19352999523576,20,7.810242351820177,133,51.93811163960417,39.83378,15.555572463199496,24,9.372290822184214,53,20.69714223232347,12,4.686145411092107,84,32.80301787764474,,,,,,,,,,,55.0,,False,False,False
2021-03-18,58.950874,23.021030938252807,35,13.66792411568531,76,29.678920936916676,17,6.638705999047151,122,47.642478346103076,39.016735,15.236507169902325,22,8.591266587002195,49,19.135093761959435,10,3.9051211759100886,84,32.80301787764474,,,,,,,,,,,63.0,,False,False,False
2021-03-19,46.244614,18.059082503896207,29,11.324851410139257,60,23.43072705546053,14,5.467169646274124,94,36.70813905355483,38.228497,14.92869050707668,22,8.591266587002195,50,19.525605879550444,12,4.686145411092107,78,30.459945172098692,285.2005149383545,111.37425702662297,229.0,89.42727492834102,329.0,128.4784866874419,174.0,67.94910846083555,423.0,165.18662574099673,33.0,273.0,False,False,False
2021-03-20,39.380093,15.37840289529413,24,9.372290822184214,51,19.916117997141452,12,4.686145411092107,82,32.021993642462725,37.467957,14.631691738031805,23,8.981778704593204,48,18.744581644368427,12,4.686145411092107,76,29.678920936916676,279.255515045166,109.05266252925561,224.0,87.47471434038599,323.0,126.13541398189587,173.0,67.55859634324453,419.0,163.6245772706327,33.0,283.0,False,False,False
2021-03-21,16.718538,6.528791709570214,10,3.9051211759100886,22,8.591266587002195,4,1.5620484703640352,34,13.277411998094301,36.734135,14.345125237014145,22,8.591266587002195,49,19.135093761959435,11,4.295633293501098,72,28.116872466552636,273.5205799255371,106.81310087144227,223.0,87.08420222279497,317.0,123.7923412763498,171.0,66.77757210806251,401.0,156.59535915399454,32.0,280.0,False,False,False
2021-03-22,23.893398,9.330661850981414,14,5.467169646274124,31,12.105875645321273,7,2.733584823137062,50,19.525605879550444,36.026096,14.068627206142992,22,8.591266587002195,47,18.354069526777415,11,4.295633293501098,74,28.897896701734652,267.9879197692871,104.65253003791369,223.0,87.08420222279497,307.0,119.8872201004397,171.0,66.77757210806251,390.0,152.29972586049345,9.0,281.0,False,False,False
2021-03-23,44.904068,17.5355831743218,28,10.934339292548248,58,22.649702820278513,15,5.857681763865132,90,35.1460905831908,35.34291,13.80183530272916,21,8.200754469411185,46,17.963557409186407,12,4.686145411092107,70,27.33584823137062,262.6500787963867,102.56803845622231,218.0,85.13164163483992,303.0,118.32517163007567,167.0,65.21552363769848,383.0,149.56614103735637,38.0,263.0,False,False,False
2021-03-24,60.980556,23.813646112103015,37,14.448948350867326,79,30.8504572896897,21,8.200754469411185,127,49.595038934058124,34.683613,13.54437117697671,21,8.200754469411185,45,17.5730452915954,11,4.295633293501098,68,26.554823996188603,257.4999319152832,100.55684369177783,214.0,83.56959316447589,294.0,114.8105625717566,169.0,65.9965478728805,366.0,142.92743503830926,37.0,245.0,False,False,False
2021-03-25,53.474915,20.88260225718841,32,12.496387762912281,70,27.33584823137062,16,6.248193881456141,108,42.17530869982895,34.04746,13.2959452457726,21,8.200754469411185,44,17.18253317400439,10,3.9051211759100886,70,27.33584823137062,252.53065905761719,98.61628242524316,213.0,83.17908104688489,291.0,113.63902621898357,163.0,63.65347516733445,353.0,137.8507775096261,75.0,257.0,False,True,False
