,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,21.8607,29.817907488904893,12,16.36795155086341,28,38.19188695201462,5,6.819979812859755,46,62.743814278309735,25.03924,34.15342071093619,15,20.459939438579262,33,45.01186676487438,7,9.547971738003655,55,75.01977794145729,,,,,,,,,,,16.0,,False,False,False
2021-03-14,9.119833,12.439415149856359,5,6.819979812859755,12,16.36795155086341,2,2.7279919251439013,19,25.915923288867067,23.933989,32.6458626659587,15,20.459939438579262,33,45.01186676487438,7,9.547971738003655,54,73.65578197888534,,,,,,,,,,,11.0,,False,False,False
2021-03-15,12.831681,17.50236115185544,7,9.547971738003655,16,21.82393540115121,3,4.091987887715852,27,36.82789098944267,22.88687,31.217598007060587,13,17.73194751343536,29,39.555882914586576,6,8.183975775431705,47,64.10781024088169,,,,,,,,,,,9.0,,False,False,False
2021-03-16,24.845222,33.888782490976155,15,20.459939438579262,32,43.64787080230242,7,9.547971738003655,55,75.01977794145729,21.894445,29.863935196772218,13,17.73194751343536,29,39.555882914586576,6,8.183975775431705,46,62.743814278309735,,,,,,,,,,,38.0,,False,False,False
2021-03-17,34.905293,47.61067684739828,21,28.643915214010967,44,60.01582235316583,11,15.003955588291458,72,98.20770930518046,20.953592,28.580616344697773,12,16.36795155086341,28,38.19188695201462,6,8.183975775431705,43,58.65182639059388,,,,,,,,,,,17.0,,False,False,False
2021-03-18,30.394293,41.45769344177097,18,24.551927326295115,39,53.195842540306074,8,10.911967700575605,62,84.56774967946095,20.061277,27.36349997576326,12,16.36795155086341,27,36.82789098944267,5,6.819979812859755,41,55.92383446544998,,,,,,,,,,,15.0,,False,False,False
2021-03-19,24.444082,33.34163047838956,14,19.09594347600731,31,42.28387483973047,7,9.547971738003655,50,68.19979812859754,19.214762,26.208857889287174,11,15.003955588291458,26,35.46389502687072,5,6.819979812859755,40,54.55983850287804,153.98416416168212,210.0337782165509,124.0,169.1354993589219,180.0,245.51927326295115,95.0,129.57961644433533,234.0,319.17505524183645,22.0,128.0,False,False,False
2021-03-20,20.360441,27.771558961831033,12,16.36795155086341,25,34.09989906429877,5,6.819979812859755,42,57.287830428021934,18.411407,25.11308412067592,11,15.003955588291458,25,34.09989906429877,5,6.819979812859755,38,51.83184657773413,147.35630192565918,200.9934008861325,120.0,163.6795155086341,172.0,234.60730556237553,92.0,125.48762855661947,219.0,298.7151158032572,28.0,140.0,False,False,False
2021-03-21,8.294812,11.3140900793951,4,5.455983850287803,11,15.003955588291458,2,2.7279919251439013,19,25.915923288867067,17.648739,24.072808446362615,11,15.003955588291458,24,32.73590310172682,5,6.819979812859755,37,50.46785061516218,141.07105850219727,192.42035423274856,116.0,158.2235316583463,164.0,223.6953378617999,90.0,122.75963663147557,212.0,289.1671440652535,19.0,148.0,False,False,False
2021-03-22,11.321754,15.442827134393156,6,8.183975775431705,15,20.459939438579262,2,2.7279919251439013,24,32.73590310172682,16.924501,23.08495168108493,10,13.63995962571951,22,30.007911176582915,4,5.455983850287803,34,46.375862727446325,135.10871201324463,184.2877376943621,113.0,154.13154377063046,157.0,214.1473661237963,87.0,118.66764874375973,200.0,272.79919251439014,14.0,153.0,False,False,False
2021-03-23,20.392761,27.815642533823848,12,16.36795155086341,27,36.82789098944267,5,6.819979812859755,42,57.287830428021934,16.236525,22.14655396528542,9,12.275963663147557,21,28.643915214010967,4,5.455983850287803,33,45.01186676487438,129.45079566192626,176.57036263459403,107.0,145.94756799519874,150.0,204.5993943857926,83.0,113.21166489347192,192.0,261.88722481381456,12.0,127.0,False,False,False
2021-03-24,27.401829,37.37598308362067,15,20.459939438579262,35,47.73985869001828,8,10.911967700575605,55,75.01977794145729,15.582801,21.254878083709627,9,12.275963663147557,21,28.643915214010967,5,6.819979812859755,32,43.64787080230242,124.08000411224366,169.2446246450114,104.0,141.8555801074829,143.0,195.05142264778897,78.0,106.39168508061215,183.0,249.611261150667,21.0,131.0,False,False,False
2021-03-25,23.629616,32.23069943487644,14,19.09594347600731,30,40.919878877158524,7,9.547971738003655,49,66.83580216602559,14.961398,20.40728722931817,9,12.275963663147557,20,27.27991925143902,3,4.091987887715852,31,42.28387483973047,118.98012133789062,162.28840513120363,100.0,136.39959625719507,136.0,185.5034509097853,75.0,102.2996971928963,174.0,237.33529748751945,18.0,134.0,False,False,False
2021-03-26,19.05087,25.985311367549002,11,15.003955588291458,25,34.09989906429877,5,6.819979812859755,39,53.195842540306074,14.370568,19.601397798396647,8,10.911967700575605,19,25.915923288867067,3,4.091987887715852,30,40.919878877158524,114.13593878173828,155.68095968265035,96.0,130.94361240690728,130.0,177.3194751343536,72.0,98.20770930518046,164.0,223.6953378617999,10.0,122.0,False,False,False
2021-03-27,16.237995,22.14855921920389,9,12.275963663147557,21,28.643915214010967,4,5.455983850287803,35,47.73985869001828,13.8086605,18.834957154467702,8,10.911967700575605,18,24.551927326295115,3,4.091987887715852,29,39.555882914586576,109.53318836212158,149.40282669356682,91.0,124.12363259404754,125.0,170.49949532149384,68.0,92.75172545489265,161.0,219.60334997408407,26.0,120.0,False,False,False
