,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,1.5343387,4.4785134377889335,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,1.7061448,4.979990626452491,0,0.0,3,8.756567425569177,0,0.0,5,14.594279042615295,,,,,,,,,,,2.0,,False,False,False
2021-03-14,0.67861396,1.9807763237622567,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,1.7230365,5.0292950618313625,0,0.0,3,8.756567425569177,0,0.0,5,14.594279042615295,,,,,,,,,,,0.0,,False,False,False
2021-03-15,1.0161898,2.966111605928745,0,0.0,2,5.837711617046118,0,0.0,3,8.756567425569177,1.7417382,5.083882570033893,1,2.918855808523059,3,8.756567425569177,0,0.0,5,14.594279042615295,,,,,,,,,,,3.0,,False,False,False
2021-03-16,2.035632,5.941716153756715,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,1.7623055,5.143915768712759,1,2.918855808523059,3,8.756567425569177,0,0.0,5,14.594279042615295,,,,,,,,,,,1.0,,False,False,False
2021-03-17,3.0376356,8.866420103004202,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,1.7847984,5.209569280850701,0,0.0,3,8.756567425569177,0,0.0,5,14.594279042615295,,,,,,,,,,,3.0,,False,False,False
2021-03-18,2.80552,8.188908395823091,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,1.8092881,5.281051198835485,1,2.918855808523059,3,8.756567425569177,0,0.0,5,14.594279042615295,,,,,,,,,,,1.0,,False,False,False
2021-03-19,2.3157203,6.759254029020667,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,1.8358405,5.358553607948124,1,2.918855808523059,3,8.756567425569177,0,0.0,5,14.594279042615295,12.363152565479279,36.086259677405955,8.0,23.35084646818447,16.0,46.70169293636894,5.0,14.594279042615295,23.0,67.13368359603037,2.0,12.0,False,False,False
2021-03-20,2.0385911,5.9503534430405125,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,1.8645427,5.442331530502997,1,2.918855808523059,3,8.756567425569177,0,0.0,5,14.594279042615295,12.521550866127015,36.54860147731178,8.0,23.35084646818447,16.0,46.70169293636894,5.0,14.594279042615295,23.0,67.13368359603037,1.0,11.0,False,False,False
2021-03-21,0.8843556,2.5813065803959034,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,1.8954829,5.532641444006003,1,2.918855808523059,3,8.756567425569177,0,0.0,5,14.594279042615295,12.693996046543122,37.051944093821135,9.0,26.269702276707534,16.0,46.70169293636894,5.0,14.594279042615295,23.0,67.13368359603037,3.0,14.0,False,False,False
2021-03-22,1.2825843,3.74367882614024,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,1.9287533,5.6297525588888675,1,2.918855808523059,3,8.756567425569177,0,0.0,5,14.594279042615295,12.881010040283202,37.597810975724464,9.0,26.269702276707534,16.0,46.70169293636894,5.0,14.594279042615295,23.0,67.13368359603037,0.0,11.0,False,False,False
2021-03-23,2.467499,7.20227399142459,1,2.918855808523059,4,11.675423234092236,0,0.0,6,17.513134851138354,1.9644594,5.733973739552312,1,2.918855808523059,3,8.756567425569177,0,0.0,5,14.594279042615295,13.08316363286972,38.18786816365943,9.0,26.269702276707534,16.0,46.70169293636894,6.0,17.513134851138354,22.0,64.21482778750729,4.0,14.0,False,False,False
2021-03-24,3.5140817,10.257097892463207,2,5.837711617046118,5,14.594279042615295,0,0.0,8,23.35084646818447,2.0027149,5.845636042067781,1,2.918855808523059,3,8.756567425569177,0,0.0,5,14.594279042615295,13.301079297542572,38.82393256725794,10.0,29.18855808523059,16.0,46.70169293636894,6.0,17.513134851138354,23.0,67.13368359603037,0.0,11.0,False,False,False
2021-03-25,3.236795,9.447737829759717,1,2.918855808523059,5,14.594279042615295,0,0.0,8,23.35084646818447,2.0436418,5.96509562456049,1,2.918855808523059,3,8.756567425569177,0,0.0,5,14.594279042615295,13.535434399604798,39.507981318169286,10.0,29.18855808523059,17.0,49.620548744892,6.0,17.513134851138354,23.0,67.13368359603037,4.0,14.0,False,False,False
2021-03-26,2.6990433,7.8781180491205305,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,2.08737,6.092731928220019,1,2.918855808523059,3,8.756567425569177,0,0.0,5,14.594279042615295,13.786964791297912,40.242162262982816,10.0,29.18855808523059,17.0,49.620548744892,6.0,17.513134851138354,23.0,67.13368359603037,2.0,14.0,False,False,False
2021-03-27,2.3935173,6.986331572989002,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,2.1340473,6.228976417332888,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,14.056468738555909,41.02880542485671,10.0,29.18855808523059,17.0,49.620548744892,6.0,17.513134851138354,24.0,70.05253940455341,3.0,16.0,False,False,False
2021-03-28,1.0561038,3.082614784943871,0,0.0,2,5.837711617046118,0,0.0,3,8.756567425569177,2.1838253,6.374270742526278,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,14.34481091117859,41.87043465025858,10.0,29.18855808523059,17.0,49.620548744892,6.0,17.513134851138354,25.0,72.97139521307648,1.0,14.0,False,False,False
2021-03-29,1.56936,4.580735549097881,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,2.2368696,6.529099482577294,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,14.652927301883697,42.76978196696935,11.0,32.107413893753645,18.0,52.53940455341507,6.0,17.513134851138354,25.0,72.97139521307648,4.0,18.0,False,False,False
2021-03-30,2.988964,8.724354847799987,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,2.293363,6.693995965179056,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,14.981830115795136,43.72980185579432,11.0,32.107413893753645,19.0,55.45826036193812,7.0,20.431990659661412,25.0,72.97139521307648,2.0,16.0,False,False,False
2021-03-31,4.247542,12.397962564136833,2,5.837711617046118,6,17.513134851138354,0,0.0,10,29.18855808523059,2.3534982,6.869521894259378,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,15.332613071918487,44.75368672480586,11.0,32.107413893753645,19.0,55.45826036193812,7.0,20.431990659661412,26.0,75.89025102159952,5.0,21.0,False,False,False
2021-04-01,3.9659698,11.576093675103039,2,5.837711617046118,5,14.594279042615295,0,0.0,10,29.18855808523059,2.4174867,7.056294998619705,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,15.706458131313324,45.844886547908125,11.0,32.107413893753645,20.0,58.37711617046118,7.0,20.431990659661412,27.0,78.80910683012259,1.0,18.0,False,False,False
2021-04-02,3.2943048,9.615600720280781,1,2.918855808523059,5,14.594279042615295,0,0.0,9,26.269702276707534,2.485554,7.254973752424121,1,2.918855808523059,3,8.756567425569177,0,0.0,7,20.431990659661412,16.104641263961792,47.00712569749501,11.0,32.107413893753645,20.0,58.37711617046118,7.0,20.431990659661412,28.0,81.72796263864565,4.0,20.0,False,False,False
2021-04-03,2.8044956,8.185917977243662,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,2.5579445,7.466271199518815,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,16.528539962291717,48.244424875340684,11.0,32.107413893753645,21.0,61.295971978984234,7.0,20.431990659661412,30.0,87.56567425569177,1.0,18.0,True,False,False
2021-04-04,1.3095412,3.8223621231736615,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,2.634926,7.6909695053473115,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,16.97964147377014,49.561125142353006,11.0,32.107413893753645,22.0,64.21482778750729,7.0,20.431990659661412,30.0,87.56567425569177,0.0,17.0,True,False,False
2021-04-05,1.9155157,5.591113949776627,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,2.7167795,7.929887215141207,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,17.459550547599793,50.96191053006362,11.0,32.107413893753645,22.0,64.21482778750729,7.0,20.431990659661412,32.0,93.40338587273789,0.0,13.0,True,False,False
2021-04-06,3.6700516,10.712351649999619,1,2.918855808523059,5,14.594279042615295,0,0.0,10,29.18855808523059,2.8038104,8.183917816495523,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,17.969999577045442,52.451837644616,12.0,35.02626970227671,22.0,64.21482778750729,6.0,17.513134851138354,33.0,96.32224168126095,1.0,12.0,True,False,False
2021-04-07,5.079585,14.826576807536185,2,5.837711617046118,7,20.431990659661412,0,0.0,15,43.78283712784589,2.8963594,8.454055932816118,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,18.51285801076889,54.03636313709542,12.0,35.02626970227671,24.0,70.05253940455341,6.0,17.513134851138354,36.0,105.07880910683014,4.0,11.0,True,False,False
2021-04-08,4.6448054,13.557517377194017,2,5.837711617046118,6,17.513134851138354,0,0.0,12,35.02626970227671,2.9947724,8.741308556636795,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,19.09014400243759,55.7213777070566,12.0,35.02626970227671,24.0,70.05253940455341,6.0,17.513134851138354,37.0,107.99766491535318,,,False,False,True
2021-04-09,3.7159085,10.846200893865898,1,2.918855808523059,5,14.594279042615295,0,0.0,10,29.18855808523059,3.0994487,9.046843479154631,1,2.918855808523059,5,14.594279042615295,0,0.0,10,29.18855808523059,19.70403676557541,57.51324216455169,12.0,35.02626970227671,25.0,72.97139521307648,6.0,17.513134851138354,42.0,122.59194395796847,,,False,False,True
2021-04-10,3.1780212,9.2761853011325,1,2.918855808523059,5,14.594279042615295,0,0.0,10,29.18855808523059,3.2107985,9.37185759539716,1,2.918855808523059,4,11.675423234092236,0,0.0,9,26.269702276707534,20.356889133453368,59.41882409064031,12.0,35.02626970227671,25.0,72.97139521307648,6.0,17.513134851138354,45.0,131.34851138353764,,,False,False,True
2021-04-11,1.4177753,4.138281656196341,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,3.3292806,9.71769040916115,1,2.918855808523059,5,14.594279042615295,0,0.0,9,26.269702276707534,21.05124236893654,61.44554106519714,12.0,35.02626970227671,26.0,75.89025102159952,6.0,17.513134851138354,49.0,143.0239346176299,,,False,False,True
2021-04-12,2.1659446,6.322079570963979,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,3.4553757,10.085743269883096,1,2.918855808523059,5,14.594279042615295,0,0.0,10,29.18855808523059,21.789842085123063,63.601407136961654,12.0,35.02626970227671,27.0,78.80910683012259,6.0,17.513134851138354,50.0,145.94279042615295,,,False,False,True
