,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,13.740175,14.451476454269141,7,7.362376154315404,18,18.931824396811038,3,3.1553040661351734,30,31.553040661351734,15.467533,16.26825687708333,9,9.465912198405519,21,22.08712846294621,3,3.1553040661351734,35,36.81188077157702,,,,,,,,,,,17.0,,False,False,False
2021-03-14,5.914609,6.220796785783023,3,3.1553040661351734,8,8.414144176360463,1,1.0517680220450578,13,13.67298428658575,15.374019,16.1699004820548,8,8.414144176360463,20,21.035360440901155,3,3.1553040661351734,33,34.7083447274869,,,,,,,,,,,2.0,,False,False,False
2021-03-15,8.73235,9.184407099382952,4,4.207072088180231,12,12.621216264540694,2,2.1035360440901156,19,19.983592418856098,15.286848,16.078217595349997,9,9.465912198405519,21,22.08712846294621,4,4.207072088180231,34,35.76011274953196,,,,,,,,,,,10.0,,False,False,False
2021-03-16,17.50444,18.41061020968482,10,10.517680220450577,22,23.13889648499127,4,4.207072088180231,36,37.863648793622076,15.205862,15.993039414752275,8,8.414144176360463,20,21.035360440901155,3,3.1553040661351734,33,34.7083447274869,,,,,,,,,,,39.0,,False,True,False
2021-03-17,25.262363,26.570147019810975,15,15.776520330675867,34,35.76011274953196,7,7.362376154315404,54,56.795473190433114,15.130997,15.914299001451582,9,9.465912198405519,20,21.035360440901155,4,4.207072088180231,33,34.7083447274869,,,,,,,,,,,16.0,,False,False,False
2021-03-18,22.694235,23.869069991633296,13,13.67298428658575,29,30.501272639306674,6,6.310608132270347,47,49.433097036117715,15.06219,15.841929416637868,8,8.414144176360463,20,21.035360440901155,4,4.207072088180231,32,33.65657670544185,,,,,,,,,,,22.0,,False,False,False
2021-03-19,18.817726,19.79188236873597,11,11.569448242495636,24,25.242432529081388,5,5.258840110225289,39,41.018952859757256,14.999338,15.775824431329966,8,8.414144176360463,20,21.035360440901155,4,4.207072088180231,34,35.76011274953196,106.52682298660278,112.04150590736319,86.0,90.45204989587496,126.0,132.52277077767727,64.0,67.3131534108837,164.0,172.48995561538948,11.0,117.0,False,False,False
2021-03-20,16.455627,17.30750227579847,9,9.465912198405519,22,23.13889648499127,4,4.207072088180231,34,35.76011274953196,14.942391,15.715928748250008,9,9.465912198405519,19,19.983592418856098,4,4.207072088180231,31,32.60480868339679,106.00168773651123,111.48918544406827,85.0,89.40028187382991,124.0,130.41923473358716,65.0,68.36492143292875,162.0,170.38641957129937,12.0,112.0,False,False,False
2021-03-21,7.008041,7.370833191089332,4,4.207072088180231,10,10.517680220450577,1,1.0517680220450578,15,15.776520330675867,14.891311,15.6622045324184,9,9.465912198405519,20,21.035360440901155,4,4.207072088180231,33,34.7083447274869,105.51894591522216,110.98145303353265,86.0,90.45204989587496,124.0,130.41923473358716,65.0,68.36492143292875,162.0,170.38641957129937,8.0,118.0,False,False,False
2021-03-22,10.007315,10.525373363634571,5,5.258840110225289,13,13.67298428658575,2,2.1035360440901156,21,22.08712846294621,14.845995,15.61454264447093,8,8.414144176360463,20,21.035360440901155,4,4.207072088180231,30,31.553040661351734,105.07808631896972,110.51777100798263,86.0,90.45204989587496,122.0,128.31569868949703,65.0,68.36492143292875,159.0,167.23111550516418,2.0,110.0,False,False,False
