,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,34.775352,15.445826284121722,19,8.4390434566322,46,20.431368368688485,9,3.997441637352095,72,31.97953309881676,37.681423,16.736588440835476,22,9.771524002416232,48,21.319688732544506,10,4.441601819280105,81,35.97697473616885,,,,,,,,,,,13.0,,False,False,False
2021-03-14,14.47944,6.431190558942035,8,3.5532814554240844,19,8.4390434566322,3,1.3324805457840316,31,13.768965639768325,38.005253,16.880419570952654,21,9.327363820488221,46,20.431368368688485,10,4.441601819280105,80,35.53281455424084,,,,,,,,,,,1.0,,False,False,False
2021-03-15,22.2857,9.898420830722898,14,6.218242546992147,30,13.324805457840316,6,2.6649610915680633,50,22.208009096400524,38.35003,17.03355519566685,22,9.771524002416232,49,21.763848914472515,10,4.441601819280105,81,35.97697473616885,,,,,,,,,,,26.0,,False,False,False
2021-03-16,45.8869,20.38113452726975,26,11.548164730128274,57,25.3171303698966,13,5.774082365064137,92,40.86273673737697,38.716354,17.196263070218265,22,9.771524002416232,51,22.652169278328536,11,4.885762001208116,83,36.86529510002487,,,,,,,,,,,49.0,,False,False,False
2021-03-17,63.38646,28.153741732239723,37,16.43392673133639,80,35.53281455424084,20,8.88320363856021,134,59.5174643783534,39.10476,17.368777480442077,22,9.771524002416232,50,22.208009096400524,10,4.441601819280105,77,34.200334008456814,,,,,,,,,,,65.0,,False,False,False
2021-03-18,53.60772,23.810414131730795,34,15.101446185552357,71,31.535372916888747,17,7.550723092776178,112,49.745940375937174,39.515797,17.55134289851412,22,9.771524002416232,51,22.652169278328536,12,5.3299221831361265,83,36.86529510002487,,,,,,,,,,,69.0,,False,False,False
2021-03-19,45.69207,20.29459865298122,28,12.436485093984293,57,25.3171303698966,13,5.774082365064137,94,41.75105710123299,39.950188,17.74428237695247,24,10.659844366272253,52,23.09632946025655,12,5.3299221831361265,84,37.309455281952886,271.32384855651856,120.51124993627126,210.0,93.27363820488222,312.0,138.57797676153928,157.0,69.73314856269765,418.0,185.65895604590838,66.0,289.0,False,False,False
2021-03-20,43.80036,19.45437688846141,26,11.548164730128274,58,25.76129055182461,13,5.774082365064137,88,39.08609600966493,40.408615,17.947897140402347,24,10.659844366272253,52,23.09632946025655,12,5.3299221831361265,80,35.53281455424084,274.05104481506345,121.72256192261993,213.0,94.60611875066624,315.0,139.91045730732333,165.0,73.28643001812173,411.0,182.5498347724123,36.0,312.0,False,False,False
2021-03-21,20.317905,9.02440442587249,11,4.885762001208116,26,11.548164730128274,6,2.6649610915680633,41,18.21056745904843,40.89171,18.16246804082766,26,11.548164730128274,53,23.540489642184557,13,5.774082365064137,79,35.08865437231283,276.9375282897949,123.00462294788886,221.0,98.15940020609033,319.0,141.68709803503535,167.0,74.17475038197776,413.0,183.43815513626836,25.0,336.0,False,False,False
2021-03-22,30.48927,13.542119995690882,18,7.99488327470419,40,17.76640727712042,9,3.997441637352095,63,27.982091461464663,41.400314,18.388370517641306,25,11.104004548200262,53,23.540489642184557,13,5.774082365064137,88,39.08609600966493,279.98778723144534,124.35942651433986,226.0,100.38020111573039,323.0,143.4637387627474,172.0,76.39555129161782,414.0,183.88231531819636,36.0,346.0,False,False,False
2021-03-23,54.261265,24.10069282632321,34,15.101446185552357,70,31.091212734960735,17,7.550723092776178,112,49.745940375937174,41.93516,18.625929078552872,25,11.104004548200262,55,24.428810006040578,14,6.218242546992147,89,39.53025619159293,283.20659606933594,125.78909323336883,229.0,101.71268166151441,324.0,143.9078989446754,174.0,77.28387165547383,418.0,185.65895604590838,84.0,381.0,False,False,False
2021-03-24,66.21348,29.40939157269895,40,17.76640727712042,86,38.19777564580891,21,9.327363820488221,140,62.18242546992147,42.49717,18.875551177188754,26,11.548164730128274,54,23.98464982411257,13,5.774082365064137,87,38.641935827736916,286.5990264434814,127.29587572552741,236.0,104.82180293501048,331.0,147.01702021817147,182.0,80.83715311089792,417.0,185.21479586398038,71.0,387.0,False,False,False
