,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,8.662349,8.94870754564181,4,4.132231404958678,11,11.363636363636363,2,2.066115702479339,19,19.628099173553718,8.969063,9.26556094782427,5,5.165289256198347,12,12.396694214876034,2,2.066115702479339,21,21.694214876033058,,,,,,,,,,,15.0,,False,False,False
2021-03-14,3.7232974,3.846381514449604,2,2.066115702479339,5,5.165289256198347,0,0.0,10,10.330578512396693,9.059814,9.359312389278784,5,5.165289256198347,12,12.396694214876034,2,2.066115702479339,20,20.661157024793386,,,,,,,,,,,0.0,,False,False,False
2021-03-15,5.591964,5.7768222177401185,3,3.0991735537190084,8,8.264462809917356,1,1.0330578512396695,13,13.429752066115704,9.155451,9.458110434934497,5,5.165289256198347,12,12.396694214876034,2,2.066115702479339,20,20.661157024793386,,,,,,,,,,,4.0,,False,False,False
2021-03-16,11.236832,11.608297063503414,6,6.198347107438017,15,15.495867768595042,2,2.066115702479339,25,25.826446280991735,9.256092,9.562078776070848,5,5.165289256198347,12,12.396694214876034,1,1.0330578512396695,20,20.661157024793386,,,,,,,,,,,17.0,,False,False,False
2021-03-17,15.988794,16.5173492860049,9,9.297520661157025,22,22.727272727272727,4,4.132231404958678,34,35.123966942148755,9.361903,9.67138767009601,5,5.165289256198347,12,12.396694214876034,2,2.066115702479339,21,21.694214876033058,,,,,,,,,,,16.0,,False,False,False
2021-03-18,14.63323,15.11697337264195,9,9.297520661157025,20,20.661157024793386,4,4.132231404958678,32,33.057851239669425,9.473054,9.786212467588484,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,21,21.694214876033058,,,,,,,,,,,11.0,,False,False,False
2021-03-19,11.961632,12.357057130429894,7,7.231404958677686,16,16.528925619834713,3,3.0991735537190084,26,26.859504132231407,9.5896845,9.906698687700555,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,21,21.694214876033058,64.86503908729553,67.00933790009869,51.0,52.68595041322314,77.0,79.54545454545455,37.0,38.22314049586777,103.0,106.40495867768595,17.0,80.0,False,False,False
2021-03-20,10.093248,10.42690928443335,6,6.198347107438017,13,13.429752066115704,2,2.066115702479339,22,22.727272727272727,9.712007,10.033064609160647,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,20,20.661157024793386,65.60798314666748,67.77684209366475,52.0,53.719008264462815,78.0,80.57851239669421,37.0,38.22314049586777,101.0,104.3388429752066,8.0,73.0,False,False,False
2021-03-21,4.392132,4.53732609457802,2,2.066115702479339,6,6.198347107438017,0,0.0,11,11.363636363636363,9.840183,10.165478306589648,6,6.198347107438017,13,13.429752066115704,2,2.066115702479339,22,22.727272727272727,66.38835648345948,68.58301289613583,53.0,54.752066115702476,79.0,81.61157024793388,38.0,39.256198347107436,101.0,104.3388429752066,1.0,74.0,False,False,False
2021-03-22,6.64468,6.8643392296507955,3,3.0991735537190084,9,9.297520661157025,1,1.0330578512396695,14,14.462809917355372,9.974428,10.304161696694791,6,6.198347107438017,13,13.429752066115704,2,2.066115702479339,20,20.661157024793386,67.20733907318115,69.42906929047639,54.0,55.78512396694215,80.0,82.64462809917354,38.0,39.256198347107436,102.0,105.37190082644628,8.0,78.0,False,False,False
2021-03-23,12.739937,13.161091192159802,7,7.231404958677686,17,17.561983471074377,3,3.0991735537190084,26,26.859504132231407,10.114917,10.449294495629147,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,22,22.727272727272727,68.06617833709717,70.31629993501774,55.0,56.81818181818181,81.0,83.67768595041322,40.0,41.32231404958677,101.0,104.3388429752066,16.0,77.0,False,False,False
2021-03-24,17.664055,18.247991101816297,10,10.330578512396693,23,23.7603305785124,5,5.165289256198347,37,38.22314049586777,10.261918,10.601155372569337,5,5.165289256198347,14,14.462809917355372,2,2.066115702479339,22,22.727272727272727,68.96619306564331,71.24606721657366,56.0,57.85123966942149,81.0,83.67768595041322,41.0,42.35537190082645,101.0,104.3388429752066,18.0,79.0,False,False,False
2021-03-25,16.3379,16.87799667706713,9,9.297520661157025,21,21.694214876033058,4,4.132231404958678,35,36.15702479338843,10.415628,10.759946599137038,6,6.198347107438017,14,14.462809917355372,2,2.066115702479339,24,24.793388429752067,69.9087749710083,72.21980885434742,57.0,58.88429752066116,80.0,82.64462809917354,43.0,44.421487603305785,102.0,105.37190082644628,12.0,80.0,False,False,False
2021-03-26,13.436431,13.8806106406264,8,8.264462809917356,18,18.59504132231405,3,3.0991735537190084,30,30.991735537190085,10.576309,10.925939568551257,6,6.198347107438017,14,14.462809917355372,2,2.066115702479339,22,22.727272727272727,70.89539390563965,73.23904329095005,58.0,59.91735537190083,81.0,83.67768595041322,44.0,45.45454545454545,105.0,108.47107438016529,7.0,70.0,False,False,False
2021-03-27,11.828117,12.219129712320864,7,7.231404958677686,16,16.528925619834713,3,3.0991735537190084,26,26.859504132231407,10.74422,11.099400580860674,6,6.198347107438017,14,14.462809917355372,3,3.0991735537190084,23,23.7603305785124,71.92760186004638,74.30537382236196,58.0,59.91735537190083,82.0,84.7107438016529,45.0,46.48760330578512,108.0,111.5702479338843,10.0,72.0,False,False,False
2021-03-28,5.1379433,5.307792525854893,3,3.0991735537190084,7,7.231404958677686,1,1.0330578512396695,12,12.396694214876034,10.9196205,11.280599574092776,6,6.198347107438017,14,14.462809917355372,3,3.0991735537190084,25,25.826446280991735,73.00703609848023,75.42049183727296,59.0,60.950413223140494,83.0,85.74380165289257,47.0,48.553719008264466,108.0,111.5702479338843,1.0,72.0,False,False,False
2021-03-29,7.7736444,8.0306243035011,4,4.132231404958678,10,10.330578512396693,2,2.066115702479339,17,17.561983471074377,11.102813,11.469847959233448,6,6.198347107438017,14,14.462809917355372,2,2.066115702479339,24,24.793388429752067,74.13542461013795,76.58618244848961,59.0,60.950413223140494,84.0,86.77685950413223,46.0,47.5206611570248,108.0,111.5702479338843,3.0,67.0,False,False,False
2021-03-30,14.902289,15.39492659503594,8,8.264462809917356,20,20.661157024793386,4,4.132231404958678,32,33.057851239669425,11.294098,11.667456419672817,6,6.198347107438017,15,15.495867768595042,2,2.066115702479339,26,26.859504132231407,75.31458989334106,77.80432840221184,60.0,61.98347107438017,86.0,88.84297520661157,47.0,48.553719008264466,112.0,115.70247933884298,27.0,78.0,False,True,False
2021-03-31,20.077496,20.741214393638074,12,12.396694214876034,26,26.859504132231407,5,5.165289256198347,43,44.421487603305785,11.493784,11.873743642354384,6,6.198347107438017,16,16.528925619834713,3,3.0991735537190084,25,25.826446280991735,76.54645380020142,79.07691508285271,61.0,63.01652892561983,89.0,91.94214876033057,46.0,47.5206611570248,114.0,117.76859504132231,20.0,80.0,False,False,False
2021-04-01,18.381954,18.9896221854724,11,11.363636363636363,24,24.793388429752067,5,5.165289256198347,40,41.32231404958677,11.702227,12.089077063137665,6,6.198347107438017,16,16.528925619834713,3,3.0991735537190084,25,25.826446280991735,77.83304545974731,80.40603869808606,62.0,64.04958677685951,91.0,94.00826446280992,45.0,46.48760330578512,116.0,119.83471074380166,21.0,89.0,False,False,False
2021-04-02,15.172103,15.67365980008617,9,9.297520661157025,20,20.661157024793386,3,3.0991735537190084,33,34.09090909090909,11.919767,12.313808838371187,6,6.198347107438017,16,16.528925619834713,3,3.0991735537190084,26,26.859504132231407,79.17650267028809,81.79390771723975,62.0,64.04958677685951,94.0,97.10743801652893,44.0,45.45454545454545,120.0,123.96694214876034,19.0,101.0,False,False,False
2021-04-03,12.785178,13.20782903349027,7,7.231404958677686,17,17.561983471074377,3,3.0991735537190084,29,29.958677685950416,12.146789,12.548334780149162,6,6.198347107438017,16,16.528925619834713,3,3.0991735537190084,27,27.892561983471076,80.57908084487914,83.24285211247846,62.0,64.04958677685951,96.0,99.17355371900827,42.0,43.388429752066116,127.0,131.198347107438,1.0,92.0,True,False,False
2021-04-04,5.686574,5.874559792573564,3,3.0991735537190084,8,8.264462809917356,1,1.0330578512396695,15,15.495867768595042,12.383698,12.793077621608973,7,7.231404958677686,16,16.528925619834713,3,3.0991735537190084,27,27.892561983471076,82.04315869903564,84.75532923454095,62.0,64.04958677685951,96.0,99.17355371900827,44.0,45.45454545454545,130.0,134.29752066115702,4.0,95.0,True,False,False
2021-04-05,8.620439,8.905411959858611,4,4.132231404958678,11,11.363636363636363,2,2.066115702479339,20,20.661157024793386,12.630894,13.048443361185491,7,7.231404958677686,17,17.561983471074377,3,3.0991735537190084,28,28.925619834710744,83.57124507522583,86.3339308628366,64.0,66.11570247933885,100.0,103.30578512396694,44.0,45.45454545454545,134.0,138.4297520661157,1.0,93.0,True,False,False
2021-04-06,16.765532,17.31976371956989,9,9.297520661157025,22,22.727272727272727,4,4.132231404958678,38,39.256198347107436,12.888829,13.314906391315162,7,7.231404958677686,17,17.561983471074377,3,3.0991735537190084,30,30.991735537190085,85.16598609542847,87.9813905944509,65.0,67.14876033057851,103.0,106.40495867768595,43.0,44.421487603305785,136.0,140.49586776859502,8.0,74.0,True,False,False
2021-04-07,23.814465,24.601718178018928,13,13.429752066115704,32,33.057851239669425,6,6.198347107438017,54,55.78512396694215,13.157965,13.592938194051385,7,7.231404958677686,17,17.561983471074377,3,3.0991735537190084,30,30.991735537190085,86.83017239379883,89.70059131590789,65.0,67.14876033057851,104.0,107.43801652892563,44.0,45.45454545454545,141.0,145.6611570247934,22.0,76.0,True,False,False
2021-04-08,21.679342,22.396014537662268,11,11.363636363636363,28,28.925619834710744,4,4.132231404958678,48,49.586776859504134,13.438804,13.883061183150858,7,7.231404958677686,17,17.561983471074377,2,2.066115702479339,32,33.057851239669425,88.56674699020385,91.49457333698744,64.0,66.11570247933885,107.0,110.53719008264464,44.0,45.45454545454545,150.0,154.95867768595042,,,False,False,True
2021-04-09,17.1639,17.731302068568766,9,9.297520661157025,23,23.7603305785124,4,4.132231404958678,40,41.32231404958677,13.731824,14.185768668539822,7,7.231404958677686,18,18.59504132231405,3,3.0991735537190084,33,34.09090909090909,90.378815864563,93.3665453146312,64.0,66.11570247933885,110.0,113.63636363636363,43.0,44.421487603305785,158.0,163.22314049586777,,,False,False,True
2021-04-10,14.497109,14.97635239502415,7,7.231404958677686,19,19.628099173553718,3,3.0991735537190084,34,35.123966942148755,14.037632,14.501686382573098,7,7.231404958677686,19,19.628099173553718,3,3.0991735537190084,32,33.057851239669425,92.26965549850463,95.31989204390975,66.0,68.18181818181819,112.0,115.70247933884298,42.0,43.388429752066116,163.0,168.38842975206612,,,False,False,True
2021-04-11,6.367182,6.57766722724773,3,3.0991735537190084,8,8.264462809917356,1,1.0330578512396695,16,16.528925619834713,14.356769,14.831373118795455,7,7.231404958677686,18,18.59504132231405,3,3.0991735537190084,33,34.09090909090909,94.24272202682495,97.35818391200925,65.0,67.14876033057851,113.0,116.73553719008264,42.0,43.388429752066116,172.0,177.68595041322314,,,False,False,True
2021-04-12,9.60678,9.924359619617462,4,4.132231404958678,13,13.429752066115704,1,1.0330578512396695,24,24.793388429752067,14.689835,15.17544878879562,7,7.231404958677686,19,19.628099173553718,3,3.0991735537190084,35,36.15702479338843,96.3016633720398,99.48518943392541,65.0,67.14876033057851,116.0,119.83471074380166,42.0,43.388429752066116,176.0,181.8181818181818,,,False,False,True
