,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,24.459705,8.217302820412442,14,4.703337017613998,32,10.750484611689137,7,2.351668508806999,56,18.81334807045599,29.99212,10.075932368636131,17,5.711194949959854,39,13.102153120496135,8,2.687621152922284,65,21.836921867493558,,,,,,,,,,,13.0,,False,False,False
2021-03-14,10.726582,3.6036235542269424,6,2.015715864691713,14,4.703337017613998,2,0.671905288230571,23,7.726910814651566,30.61243,10.284326708642766,18,6.047147594075139,39,13.102153120496135,9,3.0235737970375696,64,21.500969223378274,,,,,,,,,,,22.0,,False,False,False
2021-03-15,16.15781,5.428259100881405,9,3.0235737970375696,21,7.055005526420996,4,1.343810576461142,35,11.758342544034994,31.25811,10.501244832994416,19,6.383100238190425,42,14.110011052841992,10,3.3595264411528554,66,22.172874511608843,,,,,,,,,,,3.0,,False,False,False
2021-03-16,35.785187,12.022128066746518,21,7.055005526420996,46,15.453821629303132,11,3.6954790852681403,77,25.868353596876986,31.930262,10.727055632742122,19,6.383100238190425,42,14.110011052841992,9,3.0235737970375696,68,22.844779799839415,,,,,,,,,,,23.0,,False,False,False
2021-03-17,53.964283,18.129443924408406,32,10.750484611689137,70,23.516685088069988,16,5.375242305844568,119,39.978364649718976,32.630035,10.962146916426718,20,6.719052882305711,41,13.774058408726708,10,3.3595264411528554,67,22.50882715572413,,,,,,,,,,,81.0,,False,True,False
2021-03-18,47.11421,15.828142932150513,27,9.07072139111271,61,20.493111291032417,14,4.703337017613998,101,33.931217055643835,33.3586,11.206910130567849,20,6.719052882305711,45,15.117868985187847,10,3.3595264411528554,71,23.852637732185272,,,,,,,,,,,31.0,,False,False,False
2021-03-19,41.845566,14.058127999305725,25,8.398816102882138,53,17.805490138110134,12,4.031431729383426,85,28.555974749799265,34.11718,11.461757094366476,22,7.390958170536281,43,14.445963696957275,11,3.6954790852681403,69,23.1807324439547,223.8986947402954,75.2193585119634,183.0,61.479333873097254,260.0,87.34768746997423,140.0,47.033370176139975,341.0,114.55985164331236,33.0,206.0,False,False,False
2021-03-20,41.379364,13.901507190894336,26,8.734768746997423,53,17.805490138110134,14,4.703337017613998,84,28.220022105683984,34.907207,11.727168748620898,20,6.719052882305711,45,15.117868985187847,9,3.0235737970375696,70,23.516685088069988,228.81374153900146,76.87058147993908,188.0,63.15909709367367,267.0,89.69935597878124,139.0,46.69741753202469,341.0,114.55985164331236,22.0,215.0,False,False,False
2021-03-21,18.280844,6.14149757893756,10,3.3595264411528554,23,7.726910814651566,5,1.6797632205764277,37,12.430247832265565,35.72991,12.003558367723599,22,7.390958170536281,47,15.789774273418418,11,3.6954790852681403,72,24.188590376300557,233.9312254333496,78.58981372546272,194.0,65.1748129583654,273.0,91.71507184347294,148.0,49.72099132906226,341.0,114.55985164331236,47.0,240.0,False,False,False
2021-03-22,25.94439,8.716086449567229,16,5.375242305844568,34,11.422389899919708,8,2.687621152922284,53,17.805490138110134,36.586845,12.291446910239756,22,7.390958170536281,48,16.125726917533704,10,3.3595264411528554,73,24.524543020415845,239.25999340820312,80.38002741649161,199.0,66.85457617894183,278.0,93.39483506404937,154.0,51.73670719375397,345.0,115.9036622197735,25.0,262.0,False,False,False
2021-03-23,48.289577,16.22301060706377,29,9.74262667934328,62,20.8290639351477,15,5.039289661729282,93,31.24359590272155,37.47967,12.591395352501422,23,7.726910814651566,47,15.789774273418418,11,3.6954790852681403,73,24.524543020415845,244.8093730621338,82.2443561844292,205.0,68.87029204363353,282.0,94.73864564051051,157.0,52.74456512609982,347.0,116.57556750800408,30.0,269.0,False,False,False
2021-03-24,65.09243,21.86797355534509,38,12.76620047638085,83,27.8840694615687,19,6.383100238190425,127,42.66598580264126,38.409863,12.903894821647555,24,8.062863458766852,49,16.46167956164899,12,4.031431729383426,76,25.5324009527617,250.58919975280762,84.18610424368917,211.0,70.88600790832524,287.0,96.41840886108695,164.0,55.09623363490683,353.0,118.59128337269578,73.0,261.0,False,False,False
2021-03-25,58.91815,19.79370863409713,38,12.76620047638085,75,25.196448308646413,19,6.383100238190425,124,41.6581278702954,39.379253,13.229563774075359,24,8.062863458766852,51,17.13358484987956,12,4.031431729383426,83,27.8840694615687,256.60984799194335,86.20875693891486,216.0,72.56577112890167,293.0,98.43412472577866,170.0,57.11194949959853,360.0,120.94295188150278,77.0,307.0,False,False,False
2021-03-26,51.99037,17.46630296111107,30,10.078579323458564,69,23.1807324439547,16,5.375242305844568,105,35.27502763210498,40.3896,13.568993017543107,23,7.726910814651566,51,17.13358484987956,12,4.031431729383426,85,28.555974749799265,262.882260925293,88.31599064885658,220.0,73.90958170536281,301.0,101.12174587870095,174.0,58.455760076059676,372.0,124.9743836108862,52.0,326.0,False,False,False
2021-03-27,50.12905,16.840986791066825,30,10.078579323458564,66,22.172874511608843,15,5.039289661729282,106,35.61098027622027,41.44289,13.922849029768258,25,8.398816102882138,54,18.14144278222542,12,4.031431729383426,87,29.227880038029838,269.41799072265627,90.51168635550383,226.0,75.92529757005452,307.0,103.13746174339265,178.0,59.79957065252081,382.0,128.33391005203907,48.0,352.0,False,False,False
2021-03-28,23.619324,7.934974564705044,14,4.703337017613998,31,10.41453196757385,6,2.015715864691713,49,16.46167956164899,42.54112,14.291801198851317,26,8.734768746997423,55,18.477395426340703,13,4.3673843734987114,90,30.235737970375695,276.22923208618164,92.79994090128758,230.0,77.26910814651568,320.0,107.50484611689137,179.0,60.13552329663611,392.0,131.6934364931919,18.0,323.0,False,False,False
2021-03-29,34.304066,11.524541332619265,22,7.390958170536281,43,14.445963696957275,11,3.6954790852681403,71,23.852637732185272,43.68654,14.676607679575682,27,9.07072139111271,59,19.821206002801848,13,4.3673843734987114,94,31.579548546836836,283.3288598022461,95.1850796047336,238.0,79.95672929943795,329.0,110.52841991392893,185.0,62.15123916132782,414.0,139.0843946637282,27.0,325.0,False,False,False
2021-03-30,62.469627,20.98683617077768,38,12.76620047638085,81,27.212164173338127,18,6.047147594075139,125,41.99408051441069,44.881245,15.077972784638405,28,9.406674035227995,60,20.15715864691713,14,4.703337017613998,95,31.91550119095212,290.7304779815674,97.67167280280836,243.0,81.63649252001439,340.0,114.22389899919706,187.0,62.82314444955839,432.0,145.13154225780335,31.0,326.0,False,False,False
2021-03-31,84.796616,28.487647068686783,52,17.469537493994846,111,37.29074349679669,26,8.734768746997423,180,60.47147594075139,46.127846,15.496771084144711,27,9.07072139111271,60,20.15715864691713,13,4.3673843734987114,96,32.25145383506741,298.44845692443846,100.264548235892,248.0,83.3162557405908,350.0,117.58342544034993,189.0,63.49504973778897,449.0,150.84273720776318,63.0,316.0,False,False,False
2021-04-01,75.01528,25.201583048328757,45,15.117868985187847,95,31.91550119095212,23,7.726910814651566,161,54.08837570256097,47.428745,15.933811664581299,29,9.74262667934328,62,20.8290639351477,13,4.3673843734987114,97,32.5874064791827,306.49799099731445,102.96881049157076,249.0,83.6522083847061,358.0,120.27104659327222,191.0,64.16695502601954,465.0,156.21797951360776,92.0,331.0,False,False,False
2021-04-02,65.06539,21.85889024985954,37,12.430247832265565,80,26.876211529222843,18,6.047147594075139,130,43.673843734987116,48.786777,16.390046221204102,27,9.07072139111271,63,21.165016579262986,14,4.703337017613998,105,35.27502763210498,314.8951449279785,105.78985655762042,255.0,85.66792424939781,367.0,123.29462039030979,198.0,66.51862353482653,490.0,164.6167956164899,77.0,356.0,False,False,False
2021-04-03,55.439156,18.624930817168206,31,10.41453196757385,72,24.188590376300557,16,5.375242305844568,119,39.978364649718976,50.204662,16.866388614289463,28,9.406674035227995,65,21.836921867493558,14,4.703337017613998,106,35.61098027622027,323.6569054260254,108.73339316404412,257.0,86.33982953762838,381.0,127.99795740792378,200.0,67.19052882305711,505.0,169.6560852782192,23.0,331.0,True,False,False
2021-04-04,26.575123,8.92798270797357,15,5.039289661729282,33,11.086437255804421,7,2.351668508806999,60,20.15715864691713,51.685444,17.363861843477935,30,10.078579323458564,67,22.50882715572413,15,5.039289661729282,109,36.618838208566125,332.80125537109376,111.80546170680532,263.0,88.35554540232009,394.0,132.3653417814225,200.0,67.19052882305711,523.0,175.7032328722943,34.0,347.0,True,False,False
2021-04-05,41.407158,13.910843699704856,24,8.062863458766852,55,18.477395426340703,12,4.031431729383426,95,31.91550119095212,53.23248,17.883592227008194,30,10.078579323458564,67,22.50882715572413,15,5.039289661729282,114,38.29860142914255,342.34721797180174,115.0124530831388,264.0,88.69149804643537,407.0,136.7327261549212,195.0,65.51076560248067,536.0,180.07061724579304,40.0,360.0,True,False,False
2021-04-06,78.60966,26.40912134665996,44,14.781916341072561,100,33.595264411528554,20,6.719052882305711,166,55.7681389231374,54.849022,18.426674068905413,30,10.078579323458564,69,23.1807324439547,15,5.039289661729282,118,39.642412005603695,352.31494886779785,118.36113863347829,267.0,89.69935597878124,412.0,138.41248937549764,191.0,64.16695502601954,559.0,187.7975280604446,47.0,376.0,True,False,False
2021-04-07,102.55281,34.452887484803796,58,19.48525335868656,131,44.009796379102404,27,9.07072139111271,227,76.2612502141698,56.538677,18.994318088516593,32,10.750484611689137,74,24.86049566453113,14,4.703337017613998,128,43.00193844675655,362.7257871398926,121.85868727844515,267.0,89.69935597878124,425.0,142.77987374899635,192.0,64.50290767013482,601.0,201.90753911328662,59.0,372.0,True,False,False
2021-04-08,86.236824,28.971489518880844,47,15.789774273418418,114,38.29860142914255,22,7.390958170536281,196,65.84671824659596,58.30534,19.587832503020763,32,10.750484611689137,76,25.5324009527617,15,5.039289661729282,131,44.009796379102404,373.60234545898436,125.51269580461813,267.0,89.69935597878124,436.0,146.4753528342645,197.0,66.18267089071125,616.0,206.9468287750159,,,False,False,True
2021-04-09,69.01356,23.18528713658452,38,12.76620047638085,90,30.235737970375695,18,6.047147594075139,157,52.74456512609982,60.152992,20.208556088618934,32,10.750484611689137,78,26.20430624099227,16,5.375242305844568,139,46.69741753202469,384.968599319458,129.3312188427298,278.0,93.39483506404937,456.0,153.1944057165702,198.0,66.51862353482653,656.0,220.38493453962732,,,False,False,True
2021-04-10,58.827038,19.76309868041426,30,10.078579323458564,73,24.524543020415845,15,5.039289661729282,133,44.68170166733297,62.08599,20.85795276798308,32,10.750484611689137,81,27.212164173338127,16,5.375242305844568,151,50.72884926140811,396.8499727478027,133.32279766170333,283.0,95.0745982846258,468.0,157.22583744595363,198.0,66.51862353482653,707.0,237.51851938950685,,,False,False,True
2021-04-11,26.075777,8.760226046433672,13,4.3673843734987114,32,10.750484611689137,6,2.015715864691713,57,19.149300714571275,64.10896,21.537575230468065,33,11.086437255804421,82,27.548116817453415,15,5.039289661729282,149,50.05694397317754,409.273430557251,137.49649116184216,285.0,95.74650357285637,476.0,159.9134585988759,193.0,64.83886031425011,742.0,249.27686193354188,,,False,False,True
2021-04-12,39.7335,13.348575157579035,20,6.719052882305711,52,17.469537493994846,9,3.0235737970375696,91,30.57169061449098,66.22664,22.24901400040835,34,11.422389899919708,88,29.563832682145122,15,5.039289661729282,158,53.08051777021512,422.2675908050537,141.8619136551492,291.0,97.76221943754808,501.0,168.31227470175804,194.0,65.1748129583654,788.0,264.730683562845,,,False,False,True
