,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,30.745047,28.04693067446351,17,15.508118956394817,39,35.57744937055282,9,8.210180623973727,65,59.295748950921364,34.42148,31.400728039443493,20,18.244845831052725,45,41.050903119868636,10,9.122422915526363,68,62.03247582557927,,,,,,,,,,,26.0,,False,False,False
2021-03-14,13.407696,12.231066648382694,7,6.3856960408684555,17,15.508118956394817,3,2.736726874657909,30,27.367268746579093,34.78161,31.72925498802215,20,18.244845831052725,45,41.050903119868636,10,9.122422915526363,73,66.59368728334246,,,,,,,,,,,35.0,,False,False,False
2021-03-15,19.722319,17.991532513406128,11,10.034665207079,26,23.718299580368544,5,4.561211457763181,41,37.401933953658094,35.157974,32.07258996553719,21,19.157088122605366,44,40.138660828316,10,9.122422915526363,70,63.85696040868455,,,,,,,,,,,16.0,,False,False,False
2021-03-16,40.38187,36.83805116452277,24,21.893814997263274,53,48.34884145228973,11,10.034665207079,85,77.5405947819741,35.550953,32.4310822179541,21,19.157088122605366,45,41.050903119868636,12,10.946907498631637,72,65.68144499178982,,,,,,,,,,,39.0,,False,False,False
2021-03-17,61.24297,55.86842889897525,37,33.752964787447546,80,72.9793833242109,20,18.244845831052725,127,115.85477102718482,35.96121,32.80533419456333,22,20.069330414158,47,42.87538770297391,10,9.122422915526363,73,66.59368728334246,,,,,,,,,,,36.0,,False,False,False
2021-03-18,55.07949,50.245842430740595,35,31.928480204342275,73,66.59368728334246,16,14.595876664842182,118,107.6445904032111,36.38907,33.19564857520163,22,20.069330414158,47,42.87538770297391,12,10.946907498631637,74,67.50592957489509,,,,,,,,,,,24.0,,False,False,False
2021-03-19,47.12299,42.98758285585791,28,25.542784163473822,59,53.82229520160555,14,12.771392081736911,93,84.83853311439518,36.835102,33.60253758728504,22,20.069330414158,49,44.699872286079184,12,10.946907498631637,78,71.15489874110564,249.09732038879395,227.23711037109464,201.0,183.36070060207993,287.0,261.81353767560665,160.0,145.9587666484218,373.0,340.2663747491334,35.0,211.0,False,False,False
2021-03-20,42.137897,38.43997255899012,26,23.718299580368544,55,50.17332603539499,13,11.859149790184272,91,83.0140485312899,37.299946,34.02658912818879,22,20.069330414158,48,43.78762999452655,10,9.122422915526363,75,68.41817186644772,251.97580195617675,229.86298299231598,206.0,187.9219120598431,287.0,261.81353767560665,162.0,147.78325123152712,375.0,342.0908593322386,17.0,202.0,False,False,False
2021-03-21,18.45987,16.839873569551855,11,10.034665207079,23,20.981572705710636,5,4.561211457763181,39,35.57744937055282,37.784122,34.46827467996627,23,20.981572705710636,49,44.699872286079184,12,10.946907498631637,75,68.41817186644772,254.978346282959,232.60203090946814,208.0,189.74639664294835,294.0,268.1992337164751,166.0,151.43222039773764,378.0,344.82758620689657,22.0,189.0,False,False,False
2021-03-22,27.070612,24.694958119653165,16,14.595876664842182,34,31.016237912789634,8,7.297938332421091,55,50.17332603539499,38.288326,34.92823161650449,24,21.893814997263274,50,45.61211457763182,12,10.946907498631637,76,69.33041415800037,258.1087313232422,235.45770053205817,214.0,195.2198503922642,293.0,267.28699142492246,163.0,148.69549352307973,375.0,342.0908593322386,24.0,197.0,False,False,False
