,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,23.516598,14.027784345671535,14,8.351079377009478,32,19.08818143316452,6,3.579034018718348,51,30.421789159105955,25.44213,15.176374290604144,14,8.351079377009478,34,20.281192772737302,6,3.579034018718348,53,31.61480049867874,,,,,,,,,,,20.0,,False,False,False
2021-03-14,10.122943,6.038392893970013,6,3.579034018718348,13,7.754573707223088,2,1.1930113395727826,22,13.12312473530061,25.642769,15.296056517399848,14,8.351079377009478,33,19.684687102950914,7,4.175539688504739,56,33.40431750803791,,,,,,,,,,,20.0,,False,False,False
2021-03-15,14.987523,8.940142288338393,8,4.77204535829113,20,11.930113395727826,4,2.386022679145565,32,19.08818143316452,25.856007,15.423254808411002,15,8.947585046795869,34,20.281192772737302,7,4.175539688504739,54,32.211306168465136,,,,,,,,,,,10.0,,False,False,False
2021-03-16,30.755003,18.345534044783562,18,10.737102056155043,39,23.26372112166926,9,5.368551028077522,63,37.579857196542655,26.082214,15.558188897557557,15,8.947585046795869,35,20.877698442523698,7,4.175539688504739,57,34.00082317782431,,,,,,,,,,,25.0,,False,False,False
2021-03-17,44.956074,26.816551689989865,27,16.105653084232568,56,33.40431750803791,13,7.754573707223088,89,53.08900461098883,26.321625,15.700998483225703,15,8.947585046795869,33,19.684687102950914,7,4.175539688504739,53,31.61480049867874,,,,,,,,,,,23.0,,False,False,False
2021-03-18,40.568127,24.199117615353316,24,14.316136074873391,53,31.61480049867874,13,7.754573707223088,84,50.10647626205687,26.574692,15.85195423103869,16,9.54409071658226,35,20.877698442523698,8,4.77204535829113,57,34.00082317782431,,,,,,,,,,,35.0,,False,False,False
2021-03-19,33.860474,20.19796520471573,20,11.930113395727826,43,25.649743800814825,10,5.965056697863913,70,41.755396885047396,26.841768,16.011267143767327,15,8.947585046795869,35,20.877698442523698,8,4.77204535829113,54,32.211306168465136,182.76113957977296,109.01805597595663,147.0,87.68633345859952,214.0,127.65221333428775,107.0,63.826106667143875,276.0,164.635564861044,21.0,154.0,False,False,False
2021-03-20,30.09814,17.953712085727602,18,10.737102056155043,40,23.860226791455652,9,5.368551028077522,63,37.579857196542655,27.12324,16.1791656864807,16,9.54409071658226,36,21.474204112310087,7,4.175539688504739,53,31.61480049867874,184.44226210784913,110.0208550955597,148.0,88.28283912838592,216.0,128.84522467386054,113.0,67.40514068586222,278.0,165.8285762006168,44.0,178.0,False,False,False
2021-03-21,12.802961,7.6370393799152225,7,4.175539688504739,17,10.140596386368651,3,1.789517009359174,26,15.509147414446176,27.419561,16.355923435185105,16,9.54409071658226,36,21.474204112310087,8,4.77204535829113,55,32.80781183825152,186.21907678222655,111.08073512298547,152.0,90.66886180753148,216.0,128.84522467386054,116.0,69.1946576952214,275.0,164.0390591912576,11.0,169.0,False,False,False
2021-03-22,18.652697,11.126439494546503,11,6.561562367650305,25,14.912641744659782,5,2.9825283489319565,40,23.860226791455652,27.731218,16.54182851780206,17,10.140596386368651,36,21.474204112310087,8,4.77204535829113,58,34.5973288476107,188.09427263641356,112.19930008196798,156.0,93.05488448667704,217.0,129.4417303436469,118.0,70.38766903479417,276.0,164.635564861044,17.0,176.0,False,False,False
2021-03-23,36.23514,21.614467550534755,21,12.526619065514218,48,28.632272149746782,11,6.561562367650305,68,40.562385545474605,28.058607,16.73711813054979,17,10.140596386368651,36,21.474204112310087,8,4.77204535829113,58,34.5973288476107,190.07070366668702,113.37825239746783,157.0,93.65139015646344,217.0,129.4417303436469,120.0,71.58068037436695,271.0,161.65303651211207,33.0,184.0,False,False,False
2021-03-24,49.74212,29.67145701404661,31,18.491675763378133,62,36.983351526756266,15,8.947585046795869,104,62.0365896577847,28.402302,16.942134243436158,17,10.140596386368651,37,22.07070978209648,8,4.77204535829113,56,33.40431750803791,192.1513981552124,114.61939845696654,160.0,95.44090716582261,221.0,131.82775302279248,123.0,73.37019738372612,279.0,166.42508187040318,53.0,214.0,False,False,False
2021-03-25,43.887543,26.17916907183826,28,16.702158754018956,58,34.5973288476107,14,8.351079377009478,93,55.47502729013439,28.762852,17.157204274553806,17,10.140596386368651,37,22.07070978209648,8,4.77204535829113,57,34.00082317782431,194.33956791687012,115.92465412625049,162.0,96.63391850539539,224.0,133.61727003215165,123.0,73.37019738372612,279.0,166.42508187040318,51.0,230.0,False,False,False
2021-03-26,36.486134,21.764184930361807,22,13.12312473530061,46,27.439260810174,12,7.158068037436696,73,43.54491389440656,29.140816,17.38266146276146,18,10.737102056155043,38,22.66721545188287,9,5.368551028077522,61,36.38684585696987,196.63861335754393,117.29604776670897,166.0,99.01994118454095,225.0,134.21377570193806,127.0,75.7562200628717,280.0,167.02158754018959,42.0,251.0,False,False,False
2021-03-27,32.987022,19.676945521496236,19,11.333607725941436,42,25.053238131028436,9,5.368551028077522,68,40.562385545474605,29.536762,17.61884632287547,18,10.737102056155043,39,23.26372112166926,8,4.77204535829113,62,36.983351526756266,199.05213628387452,118.7357278764246,165.0,98.42343551475457,229.0,136.59979838108362,129.0,76.94923140244448,281.0,167.61809320997597,29.0,236.0,False,False,False
2021-03-28,14.760098,8.804482058621943,9,5.368551028077522,20,11.930113395727826,4,2.386022679145565,30,17.895170093591737,29.95137,17.866161942947656,18,10.737102056155043,38,22.66721545188287,9,5.368551028077522,61,36.38684585696987,201.58394592285157,120.24596668089426,167.0,99.61644685432735,233.0,138.98582106022917,134.0,79.93175975137643,287.0,171.1971272286943,27.0,252.0,False,False,False
2021-03-29,22.138195,13.205558934714645,13,7.754573707223088,30,17.895170093591737,7,4.175539688504739,47,28.035766479960394,30.385317,18.12501432141289,17,10.140596386368651,39,23.26372112166926,8,4.77204535829113,64,38.17636286632904,204.2380733947754,121.82916876623264,168.0,100.21295252411375,237.0,141.37184373937475,129.0,76.94923140244448,292.0,174.17965557762625,20.0,255.0,False,False,False
2021-03-30,41.0212,24.469377240166068,25,14.912641744659782,54,32.211306168465136,13,7.754573707223088,87,51.89599327141604,30.839327,18.395832739770412,18,10.737102056155043,40,23.860226791455652,8,4.77204535829113,63,37.579857196542655,207.0187819519043,123.48787718658356,167.0,99.61644685432735,239.0,142.56485507894752,129.0,76.94923140244448,299.0,178.355195266131,27.0,249.0,False,False,False
