,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,72.556725,23.177359253168106,43,13.73582494809136,94,30.027152212106692,22,7.027631368790928,148,47.276792844593515,78.22065,24.98663088772446,44,14.055262737581856,98,31.30490337006868,24,7.666506947771921,169,53.98498642389394,,,,,,,,,,,44.0,,False,False,False
2021-03-14,30.708946,9.809598122956231,18,5.749880210828941,40,12.777511579619869,8,2.555502315923974,66,21.082894106372784,77.367546,24.714117171242833,47,15.013576106053346,101,32.26321673854017,25,7.985944737262418,162,51.74892189746047,,,,,,,,,,,33.0,,False,False,False
2021-03-15,44.03368,14.066020958125591,25,7.985944737262418,55,17.56907842197732,12,3.8332534738859607,91,29.068838843635202,76.558586,24.455704260617495,45,14.374700527072353,101,32.26321673854017,23,7.347069158281425,158,50.47117073949848,,,,,,,,,,,56.0,,False,False,False
2021-03-16,87.65347,27.99983194563538,51,16.291327264015333,110,35.13815684395464,25,7.985944737262418,176,56.221050950327424,75.79264,24.211034178733826,46,14.69413831656285,96,30.666027791087686,24,7.666506947771921,147,46.95735505510302,,,,,,,,,,,29.0,,False,False,False
2021-03-17,129.06355,41.22777609154582,80,25.555023159239738,169,53.98498642389394,43,13.73582494809136,264,84.33157642549114,75.06854,23.97972857579589,45,14.374700527072353,97,30.985465580578182,22,7.027631368790928,160,51.110046318479476,,,,,,,,,,,123.0,,False,False,False
2021-03-18,110.408554,35.268664942122996,69,22.041207474844274,140,44.72129052866954,38,12.138636000638876,228,72.83181600383325,74.38518,23.76143675064668,45,14.374700527072353,101,32.26321673854017,22,7.027631368790928,153,48.873981792045996,,,,,,,,,,,72.0,,False,False,False
2021-03-19,89.03788,28.442064649425447,55,17.56907842197732,113,36.096470212426134,26,8.305382526752915,174,55.58217537134643,73.74145,23.55580509174615,44,14.055262737581856,94,30.027152212106692,23,7.347069158281425,145,46.31847947612203,531.134628692627,169.6644717114285,426.0,136.0804983229516,618.0,197.412553905127,333.0,106.37278390033542,816.0,260.66123622424533,82.0,439.0,False,False,False
2021-03-20,80.814835,25.815312983468175,51,16.291327264015333,105,33.54096789650216,24,7.666506947771921,168,53.66554863440345,73.136505,23.362562933471054,46,14.69413831656285,93,29.707714422616196,25,7.985944737262418,150,47.91566842357451,526.0504081420899,168.04037953748278,428.0,136.7193739019326,609.0,194.5376137997125,334.0,106.6922216898259,772.0,246.60597348666346,63.0,458.0,False,False,False
2021-03-21,34.55546,11.038320371881127,20,6.3887557898099345,45,14.374700527072353,11,3.513815684395464,73,23.31895863280626,72.569336,23.18138867849484,46,14.69413831656285,97,30.985465580578182,25,7.985944737262418,145,46.31847947612203,521.2521487426758,166.50763416153194,429.0,137.0388116914231,603.0,192.62098706276953,336.0,107.3310972688069,757.0,241.81440664430605,67.0,492.0,False,False,False
2021-03-22,49.005657,15.654259186703712,29,9.263695895224405,64,20.44401852739179,14,4.472129052866954,97,30.985465580578182,72.03909,23.01200875081122,44,14.055262737581856,91,29.068838843635202,22,7.027631368790928,145,46.31847947612203,516.7326517944337,165.06393604677643,428.0,136.7193739019326,590.0,188.46829579939308,336.0,107.3310972688069,756.0,241.4949688548155,82.0,518.0,False,False,False
2021-03-23,88.81609,28.37121719494462,54,17.249640632486823,113,36.096470212426134,29,9.263695895224405,179,57.17936431879891,71.545235,22.854251437820494,44,14.055262737581856,93,29.707714422616196,22,7.027631368790928,141,45.04072831816004,512.4851647033692,163.70712815951737,427.0,136.3999361124421,590.0,188.46829579939308,341.0,108.9282862162594,743.0,237.34227759143906,84.0,573.0,False,False,False
2021-03-24,117.388275,37.49825118575245,70,22.36064526433477,144,45.99904168663153,39,12.458073790129372,231,73.79012937230475,71.086716,22.707783500663936,45,14.374700527072353,89,28.42996326465421,23,7.347069158281425,141,45.04072831816004,508.5033623046875,162.43519000309456,423.0,135.1221849544801,581.0,185.5933556939786,335.0,107.0116594793164,730.0,233.18958632806263,80.0,530.0,False,False,False
2021-03-25,107.308945,34.278532257303596,67,21.40233189586328,139,44.40185273917905,36,11.499760421657882,224,71.55406484587127,70.6631,22.572465240955353,42,13.416387158600863,91,29.068838843635202,22,7.027631368790928,137,43.762977160198055,504.7813351135254,161.2462338647262,422.0,134.80274716498963,574.0,183.35729116754513,341.0,108.9282862162594,718.0,229.35633285417666,81.0,539.0,False,False,False
2021-03-26,91.095146,29.09923205152154,55,17.56907842197732,120,38.33253473885961,28,8.944258105733908,185,59.09599105574189,70.27361,22.44804782094434,43,13.73582494809136,88,28.110525475163712,20,6.3887557898099345,141,45.04072831816004,501.3135756225586,160.13850043844707,420.0,134.16387158600864,574.0,183.35729116754513,339.0,108.2894106372784,705.0,225.20364159080017,133.0,590.0,False,False,False
2021-03-27,78.4445,25.058138999156654,44,14.055262737581856,101,32.26321673854017,23,7.347069158281425,160,51.110046318479476,69.91778,22.33437990071252,42,13.416387158600863,92,29.3882766331257,23,7.347069158281425,142,45.360166107650535,498.0949578552246,159.1103522936351,412.0,131.60836927008467,569.0,181.76010222009262,334.0,106.6922216898259,710.0,226.80083053825268,90.0,617.0,False,False,False
