,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,49.96503,11.269273818470538,29,6.540753404574918,64,14.434766134234302,15,3.383148312711165,106,23.907581409825564,58.601334,13.217133528087288,34,7.668469508811974,74,16.690198342708413,16,3.6086915335585754,123,27.74181616423155,,,,,,,,,,,54.0,,False,False,False
2021-03-14,21.794853,4.915681347483769,12,2.706518650168932,28,6.315210183727507,6,1.353259325084466,45,10.149444938133495,59.17019,13.345434854272753,34,7.668469508811974,75,16.915741563555823,18,4.059777975253398,125,28.192902605926374,,,,,,,,,,,13.0,,False,False,False
2021-03-15,32.49337,7.328659557970241,19,4.285321196100809,43,9.698358496438672,9,2.029888987626699,69,15.56248223847136,59.768967,13.480485358741134,35,7.894012729659385,75,16.915741563555823,18,4.059777975253398,120,27.06518650168932,,,,,,,,,,,29.0,,False,False,False
2021-03-16,68.97093,15.555926074739546,40,9.02172883389644,86,19.396716992877344,20,4.51086441694822,139,31.35050769779013,60.398506,13.622474216390401,35,7.894012729659385,76,17.141284784403236,19,4.285321196100809,119,26.839643280841905,,,,,,,,,,,65.0,,False,False,False
2021-03-17,101.27887,22.8427627007477,63,14.209222913386894,130,29.320618710163426,32,7.217383067117151,203,45.78527383202443,61.059566,13.771571684628725,37,8.345099171354207,78,17.592371226098056,19,4.285321196100809,129,29.09507548931602,,,,,,,,,,,72.0,,False,False,False
2021-03-18,93.65103,21.122355246916413,59,13.307050029997248,119,26.839643280841905,30,6.76629662542233,181,40.82332297338139,61.753113,13.927996042184532,39,8.796185613049028,79,17.817914446945466,21,4.736407637795631,123,27.74181616423155,,,,,,,,,,,81.0,,False,False,False
2021-03-19,79.13769,17.84896885510534,47,10.600531379828317,101,22.77986530558851,24,5.413037300337864,167,37.66571788151764,62.48005,14.091951015871018,38,8.570642392201618,80,18.04345766779288,21,4.736407637795631,124,27.967359385078964,423.23176927185057,95.45705640652149,334.0,75.33143576303527,483.0,108.9373756692995,254.0,57.287978095242394,647.0,145.9264638882749,75.0,389.0,False,False,False
2021-03-20,72.29669,16.306029283441603,43,9.698358496438672,93,20.97551953880922,20,4.51086441694822,148,33.38039668541683,63.24145,14.263681077864021,39,8.796185613049028,80,18.04345766779288,19,4.285321196100809,130,29.320618710163426,427.87186543273924,96.50359863969003,343.0,77.36132475066198,492.0,110.9672646569262,270.0,60.896669628800964,637.0,143.67103167980082,39.0,374.0,False,False,False
2021-03-21,32.347424,7.2957423981279135,19,4.285321196100809,42,9.472815275591262,9,2.029888987626699,65,14.660309355081713,64.03817,14.44337540306151,40,9.02172883389644,81,18.26900088864029,21,4.736407637795631,128,28.869532268468603,432.7398828735352,97.60154697242851,351.0,79.16567051744126,496.0,111.86943754031586,278.0,62.70101539558026,636.0,143.4454884589534,46.0,407.0,False,False,False
2021-03-22,45.73405,10.315005056327209,27,6.089666962880097,57,12.855963588302426,14,3.1576050918637537,93,20.97551953880922,64.871506,14.631327940151095,41,9.247272054743851,84,18.945630551182525,22,4.961950858643042,138,31.12496447694272,437.8424106750488,98.75238752724536,361.0,81.42110272591538,504.0,113.67378330709515,281.0,63.37764505812248,630.0,142.09222913386893,72.0,450.0,False,False,False
2021-03-23,84.54107,19.067665562033653,53,11.953790704912782,108,24.358667851520387,26,5.864123742032686,168,37.89126110236505,65.74249,14.827772974967957,39,8.796185613049028,86,19.396716992877344,19,4.285321196100809,134,30.222791593553072,443.1863882751465,99.95768544730781,369.0,83.22544849269465,511.0,115.25258585302703,287.0,64.73090438320696,634.0,142.99440201725858,102.0,487.0,False,False,False
2021-03-24,112.00482,25.26192693039775,69,15.56248223847136,145,32.703767022874594,33,7.442926287964562,231,52.10048401575193,66.65233,15.03298117313534,41,9.247272054743851,88,19.847803434572167,20,4.51086441694822,138,31.12496447694272,448.779113861084,101.21908678927588,376.0,84.80425103862653,516.0,116.38030195726408,291.0,65.63307726659659,634.0,142.99440201725858,101.0,516.0,False,False,False
2021-03-25,103.20863,23.278007574845105,66,14.885852575929125,130,29.320618710163426,34,7.668469508811974,208,46.91298993626149,67.602295,15.247239207383245,43,9.698358496438672,91,20.5244330971144,22,4.961950858643042,133,29.997248372705663,454.62826748657227,102.5383237371998,383.0,86.38305358455841,520.0,117.2824748406537,297.0,66.98633659168107,649.0,146.37755032996972,104.0,539.0,False,False,False
2021-03-26,91.003174,20.525149011518806,54,12.179333925760194,118,26.614100059994495,27,6.089666962880097,180,40.59777975253398,68.59379,15.47086430946365,40,9.02172883389644,89,20.073346655419577,21,4.736407637795631,135,30.448334814400482,460.741917175293,103.91721597912665,389.0,87.73631290964288,525.0,118.41019094489079,307.0,69.24176880015517,652.0,147.05417999251196,123.0,587.0,False,False,False
2021-03-27,81.48606,18.378628010395914,50,11.27716104237055,104,23.456494968130745,25,5.638580521185275,158,35.63582889389093,69.62804,15.70413151057437,42,9.472815275591262,90,20.29888987626699,21,4.736407637795631,147,33.15485346456942,467.1285488586426,105.35767745935546,395.0,89.08957223472734,535.0,120.66562315336488,305.0,68.79068235846034,668.0,150.66287152607055,56.0,604.0,False,False,False
2021-03-28,38.305023,8.639438601676375,23,5.187494079490453,49,11.05161782152314,10,2.25543220847411,78,17.592371226098056,70.70675,15.947427891660482,44,9.923901717286084,91,20.5244330971144,23,5.187494079490453,145,32.703767022874594,473.7970755004883,106.8617184364641,401.0,90.44283155981181,543.0,122.46996892014417,314.0,70.82057134608705,679.0,153.14384695539206,66.0,624.0,False,False,False
