,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,36.822437,28.506736271083355,22,17.031686678898517,47,36.38587608673773,10,7.741675763135688,79,61.15923852877194,52.132496,40.35928868688643,28,21.676692136779927,68,52.643395189322675,14,10.838346068389964,112,86.70676854711971,,,,,,,,,,,24.0,,False,False,False
2021-03-14,15.884308,12.297116336412728,8,6.1933406105085504,21,16.257519102584943,4,3.0966703052542752,35,27.09586517097491,50.371273,38.99580624420196,30,23.225027289407066,63,48.77255730775484,16,12.386681221017101,113,87.48093612343328,,,,,,,,,,,27.0,,False,False,False
2021-03-15,22.197725,17.18475978123024,13,10.064178492076396,29,22.450859713093497,6,4.645005457881413,45,34.8375409341106,48.69176,37.69558388739824,28,21.676692136779927,64,49.546724884068404,13,10.064178492076396,99,76.64259005504331,,,,,,,,,,,24.0,,False,False,False
2021-03-16,47.502583,36.77495988085866,27,20.902524560466357,60,46.45005457881413,14,10.838346068389964,96,74.32008732610261,47.089645,36.455277586355805,27,20.902524560466357,61,47.2242221551277,14,10.838346068389964,99,76.64259005504331,,,,,,,,,,,28.0,,False,False,False
2021-03-17,71.69077,55.500672897323966,44,34.06337335779703,90,69.6750818682212,23,17.805854255212083,143,110.70596341284035,45.560947,35.27180815581232,26,20.12835698415279,59,45.675887002500566,13,10.064178492076396,92,71.22341702084833,,,,,,,,,,,44.0,,False,False,False
2021-03-18,62.139854,48.10666141565889,37,28.64420032360205,78,60.38507095245837,18,13.93501637364424,123,95.22261188656897,44.102055,34.14238162804395,26,20.12835698415279,57,44.12755184987342,13,10.064178492076396,87,67.3525791392805,,,,,,,,,,,23.0,,False,False,False
2021-03-19,52.96974,41.0074571846053,32,24.773362442034202,66,51.09506003669554,16,12.386681221017101,107,82.83593066555187,42.709225,33.06409635115415,27,20.902524560466357,57,44.12755184987342,13,10.064178492076396,87,67.3525791392805,330.65740591430665,255.98424252681068,265.0,205.15440772309574,382.0,295.7320141517833,204.0,157.93018556796804,507.0,392.50296119097936,59.0,229.0,False,False,False
2021-03-20,48.40275,37.471839459612966,29,22.450859713093497,64,49.546724884068404,15,11.612513644703533,103,79.73926036029759,41.379253,32.03447558917105,25,19.35418940783922,51,39.48254639199201,13,10.064178492076396,84,65.03007641033977,319.9041676940918,247.65943415634453,258.0,199.73523468890076,372.0,287.9903383886476,200.0,154.83351526271375,484.0,374.69710693576735,24.0,229.0,False,False,False
2021-03-21,20.075289,15.541637549176812,11,8.515843339449258,26,20.12835698415279,6,4.645005457881413,43,33.28920578148346,40.108932,31.051033874973655,24,18.580021831525652,51,39.48254639199201,12,9.290010915762826,78,60.38507095245837,309.64181050109863,239.7146499609809,253.0,195.86439680733292,354.0,274.05532201500336,193.0,149.4143422285188,460.0,356.11708510424165,26.0,228.0,False,False,False
2021-03-22,26.972425,20.881177624687552,15,11.612513644703533,34,26.321697594661337,7,5.419173034194982,55,42.57921669724629,38.895287,30.11146909557283,24,18.580021831525652,51,39.48254639199201,12,9.290010915762826,79,61.15923852877194,299.8453535919189,232.1305506591409,247.0,191.2193913494515,341.0,263.99114352292696,191.0,147.86600707589164,433.0,335.21456054377535,67.0,271.0,False,False,False
