,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,447.1249,25.015269056893885,259,14.490256281721912,560,31.330283852371704,140,7.832570963092926,986,55.16367835435446,267.84863,14.985310554038733,141,7.888517898543589,329,18.406541763268375,72,4.02817935244779,572,32.001647077779666,,,,,,,,,,,186.0,,False,False,False
2021-03-14,172.22708,9.635577589506283,102,5.706587415967703,223,12.476166605498017,52,2.909240643434515,352,19.693321278633643,277.25458,15.51154418848455,159,8.895562736655537,362,20.25279063314028,82,4.587648706954427,617,34.51925917305954,,,,,,,,,,,251.0,,False,False,False
2021-03-15,224.10965,12.538247392512858,136,7.60878322129027,294,16.448399022495146,65,3.6365508042931443,455,25.455855630052007,287.14587,16.0649316967465,161,9.007456607556865,374,20.924153858548245,78,4.363860965151773,592,33.120585786792944,,,,,,,,,,,235.0,,False,False,False
2021-03-16,435.15308,24.34548077872023,268,14.993778700777884,579,32.393275625934315,141,7.888517898543589,943,52.75796012997593,297.5505,16.647038864903152,170,9.510979026612839,389,21.7633578903082,86,4.811436448757083,690,38.603385460957995,,,,,,,,,,,428.0,,False,False,False
2021-03-17,550.6711,30.808360315859318,313,17.511390796057757,703,39.330695621816616,165,9.23124434935952,1127,63.05219625289806,308.49884,17.259565356653184,178,9.958554510218148,387,21.651464019406873,92,5.147118061461065,668,37.37255288104338,,,,,,,,,,,412.0,,False,False,False
2021-03-18,451.8567,25.279997498728335,246,13.762946120863285,587,32.84085110953962,129,7.217154673135624,979,54.77204980619981,320.02377,17.904349078889936,181,10.12639531657014,415,23.217978212025457,92,5.147118061461065,724,40.50558126628056,,,,,,,,,,,366.0,,False,False,False
2021-03-19,387.89474,21.701522928196937,215,12.028591121892708,489,27.358051435374577,116,6.489844512276996,844,47.219213520360206,332.15942,18.583302153274417,193,10.797758541978105,436,24.392863856489395,94,5.259011932362393,726,40.617475137181884,2090.4815360107423,116.9560355559974,1504.0,84.14419091779828,2511.0,140.4827549166167,1095.0,61.26189431847681,3573.0,199.8984003652216,317.0,2195.0,False,False,False
2021-03-20,361.433,20.221069280523807,198,11.077493219231423,463,25.903431113657316,95,5.314958867813057,789,44.1421320705737,344.943,19.29850404849276,190,10.629917735626114,445,24.89638627554537,96,5.370905803263721,726,40.617475137181884,2167.5755966186525,121.26921198845773,1574.0,88.06047639934475,2592.0,145.01445668812045,1151.0,64.39492270371399,3671.0,205.38120003938664,189.0,2198.0,False,False,False
2021-03-21,180.80019,10.115215991390869,104,5.81848128686903,231,12.923742089103326,51,2.8532937079838514,401,22.434721115716165,358.41376,20.052150648552924,200,11.189387090132751,460,25.735590307305326,102,5.706587415967703,789,44.1421320705737,2248.734447570801,125.80980098392762,1668.0,93.31948833170715,2714.0,151.83998281310141,1159.0,64.8424981873193,3707.0,207.39528971561055,249.0,2196.0,False,False,False
2021-03-22,289.88263,16.21804403839633,161,9.007456607556865,371,20.756313052196255,81,4.531701771503764,631,35.30251626936883,372.6141,20.84661682602018,225,12.588060476399345,479,26.798582080867938,107,5.9863220932210215,794,44.421866747827025,2334.2026157836913,130.59148307402066,1720.0,96.22872897514166,2808.0,157.0989947454638,1193.0,66.74469399264186,3975.0,222.3890684163884,295.0,2256.0,False,False,False
2021-03-23,538.5266,30.128913931548595,321,17.958966279663063,689,38.547438525507324,168,9.39908515571151,1152,64.45086963916464,387.58926,21.68443170376122,217,12.140484992794034,491,27.4699453062759,110,6.154162899573014,835,46.71569110130423,2424.241299194336,135.62887148285876,1796.0,100.48069606939211,2901.0,162.30205974237558,1251.0,69.98961624878035,4013.0,224.51505196351366,453.0,2281.0,False,False,False
2021-03-24,668.9639,37.426481139846146,365,20.420631439492272,890,49.79277255109074,199,11.133440154682088,1420,79.44464833994253,403.38727,22.568281565327197,240,13.427264508159302,503,28.141308531683865,121,6.7695791895303135,894,50.0165602928934,2519.129692138672,140.93758627793275,1875.0,104.90050396999453,3024.0,169.1835328028072,1343.0,75.13673431024142,4240.0,237.21500631081432,499.0,2368.0,False,False,False
