,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,8.655797,7.5390387792140245,5,4.354907545312813,11,9.580796599688188,2,1.741963018125125,19,16.54864867218869,10.338122,9.004313324112445,6,5.225889054375376,13,11.322759617813313,2,1.741963018125125,23,20.03257470843894,,,,,,,,,,,11.0,,False,False,False
2021-03-14,3.939274,3.431034929235466,2,1.741963018125125,5,4.354907545312813,0,0.0,9,7.838833581563063,10.606998,9.238499478669837,6,5.225889054375376,14,12.193741126875876,2,1.741963018125125,23,20.03257470843894,,,,,,,,,,,5.0,,False,False,False
2021-03-15,5.9327517,5.1673170673893765,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,13,11.322759617813313,10.887224,9.482570749241859,6,5.225889054375376,14,12.193741126875876,2,1.741963018125125,24,20.903556217501503,,,,,,,,,,,7.0,,False,False,False
2021-03-16,12.455539,10.848543752217665,7,6.096870563437938,16,13.935704145001,3,2.612944527187688,26,22.645519235626626,11.179374,9.737027721712366,6,5.225889054375376,15,13.06472263593844,3,2.612944527187688,25,21.774537726564063,,,,,,,,,,,9.0,,False,False,False
2021-03-17,19.278028,16.790805966593325,11,9.580796599688188,25,21.774537726564063,5,4.354907545312813,41,35.71024187156507,11.483965,10.002320777857676,6,5.225889054375376,15,13.06472263593844,2,1.741963018125125,23,20.03257470843894,,,,,,,,,,,13.0,,False,False,False
2021-03-18,18.01692,15.69240412209183,10,8.709815090625627,24,20.903556217501503,5,4.354907545312813,37,32.22631583531482,11.801624,10.278996342094615,6,5.225889054375376,15,13.06472263593844,3,2.612944527187688,25,21.774537726564063,,,,,,,,,,,15.0,,False,False,False
2021-03-19,15.455975,13.461867638397962,9,7.838833581563063,20,17.419630181251254,4,3.48392603625025,32,27.871408290002,12.132953,10.567577555775642,7,6.096870563437938,17,14.806685654063564,3,2.612944527187688,26,22.645519235626626,78.43027257156372,68.31131716056869,61.0,53.129872052816324,92.0,80.13029883375576,45.0,39.19416790781532,120.0,104.51778108750752,7.0,67.0,False,False,False
2021-03-20,14.011475,12.203735241200775,8,6.9678520725005,18,15.677667163126126,3,2.612944527187688,29,25.258463762814312,12.478631,10.868656681850553,7,6.096870563437938,16,13.935704145001,3,2.612944527187688,27,23.516500744689193,80.5707843322754,70.1756633240795,64.0,55.742816580004,94.0,81.87226185188089,48.0,41.807112435003006,122.0,106.25974410563265,13.0,69.0,False,False,False
2021-03-21,6.1210146,5.331290594767779,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,14,12.193741126875876,12.8393545,11.182840535184368,7,6.096870563437938,17,14.806685654063564,4,3.48392603625025,28,24.387482253751752,82.80314448928833,72.12000774240576,66.0,57.48477959812914,97.0,84.48520637906857,49.0,42.678093944065566,124.0,108.00170712375777,11.0,75.0,False,False,False
2021-03-22,8.913871,7.763816392980516,5,4.354907545312813,12,10.451778108750752,2,1.741963018125125,20,17.419630181251254,13.215843,11.51075484813191,8,6.9678520725005,18,15.677667163126126,3,2.612944527187688,28,24.387482253751752,85.13176002883911,74.14818881907024,69.0,60.09772412531682,99.0,86.22716939719369,52.0,45.29103847125325,128.0,111.485633160008,3.0,71.0,False,False,False
