,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,96.25737,29.660179279744625,57,17.563645103440624,123,37.900497328477144,29,8.935889614031197,194,59.77802017662248,94.895355,29.240496223792434,55,16.947376854197095,118,36.35982670536831,27,8.319621364787665,186,57.312947179648354,,,,,,,,,,,0.0,,False,False,False
2021-03-14,41.842743,12.893177336081862,24,7.395218990922368,55,16.947376854197095,12,3.697609495461184,91,28.04020534058065,95.87486,29.54231749754399,58,17.871779228062394,121,37.28422907923361,29,8.935889614031197,209,64.40003204594896,,,,,,,,,,,62.0,,False,False,False
2021-03-15,60.316776,18.585656653158367,35,10.784694361761789,78,24.0344617204977,18,5.5464142431917764,124,38.2086314530989,96.903656,29.859322239644825,55,16.947376854197095,124,38.2086314530989,28,8.627755489409429,194,59.77802017662248,,,,,,,,,,,79.0,,False,False,False
2021-03-16,118.82623,36.614417331293225,70,21.569388723523577,152,46.83638694250834,36,11.092828486383553,247,76.10912878157605,97.98303,30.191914993338287,59,18.179913352684157,124,38.2086314530989,32,9.860291987896492,199,61.3186907997313,,,,,,,,,,,63.0,,False,False,False
2021-03-17,169.96866,52.373146172612906,103,31.737814836041835,213,65.63256854443603,55,16.947376854197095,347,106.92254124375258,99.11443,30.540538136847317,63,19.412449851171218,126,38.824899702342435,31,9.552157863274726,193,59.46988605200072,,,,,,,,,,,183.0,,False,False,False
2021-03-18,144.35904,44.48194522410631,88,27.115802966715354,190,58.54548367813542,46,14.174169732601205,295,90.89956676342078,100.299675,30.90575337409973,61,18.796181601927685,127,39.1330338269642,31,9.552157863274726,197,60.702422550487775,,,,,,,,,,,136.0,,False,False,False
2021-03-19,117.2258,36.12127038650215,75,23.1100593466324,154,47.452655191751866,36,11.092828486383553,240,73.95218990922369,101.54016,31.287988531403244,62,19.10431572654945,135,41.59810682393832,32,9.860291987896492,209,64.40003204594896,686.6110284118653,211.56828819534016,548.0,168.85750029272742,787.0,242.50155607732933,430.0,132.49767358735912,1018.0,313.6805388649571,106.0,629.0,False,False,False
2021-03-20,109.4039,33.71107450220734,65,20.02871810041475,139,42.83064332242539,33,10.168426112518256,212,65.32443441981425,102.837616,31.687779119238257,63,19.412449851171218,130,40.0574362008295,34,10.476560237140022,203,62.551227298218365,694.5532925415039,214.0155708004412,562.0,173.17137803743213,791.0,243.73409257581642,439.0,135.270880708955,1031.0,317.6862824850401,81.0,710.0,False,False,False
2021-03-21,49.909428,15.378797252196819,30,9.244023738652961,63,19.412449851171218,15,4.622011869326481,104,32.0459489606636,104.19391,32.10569848306477,66,20.336852225036512,133,40.98183857469479,38,11.709096735627085,200,61.62682492435307,702.8724012145996,216.5789720690589,572.0,176.25271928364978,801.0,246.81543382203404,449.0,138.35222195517264,1015.0,312.75613649109187,37.0,685.0,False,False,False
2021-03-22,78.15118,24.08104483038187,50,15.406706231088268,101,31.121546586798303,25,7.703353115544134,154,47.452655191751866,105.61108,32.54237526562065,66,20.336852225036512,135,41.59810682393832,33,10.168426112518256,216,66.55697091830132,711.5799090576172,219.2620523759043,586.0,180.5665970283545,815.0,251.12931156673875,467.0,143.89863619836441,1025.0,315.8374777373095,142.0,748.0,False,False,False
2021-03-23,138.14354,42.566738557070494,82,25.26699821898476,180,55.46414243191777,44,13.557901483357677,291,89.66703026493373,107.091156,32.9984410200268,65,20.02871810041475,139,42.83064332242539,34,10.476560237140022,211,65.0163002951925,720.6880058288574,222.0685678014807,604.0,186.11301127154627,824.0,253.90251868833468,476.0,146.67184331996032,1034.0,318.61068485890536,173.0,858.0,False,False,False
2021-03-24,170.59085,52.56486474536359,101,31.121546586798303,216,66.55697091830132,54,16.63924272957533,348,107.23067536837435,108.63602,33.47446327097714,63,19.412449851171218,140,43.138777447047154,33,10.168426112518256,228,70.2545804137625,730.2095249328613,225.00247275566235,608.0,187.34554777003336,842.0,259.44893293152643,489.0,150.67758694004326,1047.0,322.6164284789883,200.0,875.0,False,False,False
2021-03-25,148.2639,45.68516742438078,89,27.423937091337116,188,57.929215428891894,47,14.482303857222973,289,89.05076201569018,110.24803,33.97118125576526,65,20.02871810041475,141,43.44691157166891,34,10.476560237140022,215,66.24883679367956,740.1579874267578,228.06793353755162,610.0,187.96181601927688,848.0,261.297737679257,482.0,148.5206480676909,1100.0,338.9475370839419,171.0,910.0,False,False,False
2021-03-26,128.85588,39.704894879832864,73,22.493791097388872,159,48.99332581486069,38,11.709096735627085,253,77.95793352930664,111.92974,34.48937204666436,65,20.02871810041475,143,44.063179820912445,33,10.168426112518256,221,68.09764154141014,750.5476125183105,231.26933157028554,614.0,189.19435251776395,856.0,263.76281067623114,478.0,147.28811156920386,1088.0,335.2499275884807,178.0,982.0,False,False,False
2021-03-27,115.568794,35.610690247267485,67,20.64498634965828,154,47.452655191751866,32,9.860291987896492,244,75.18472640771074,113.68335,35.02971958369017,71,21.87752284814534,141,43.44691157166891,36,11.092828486383553,227,69.94644628914074,761.3933878173829,234.61128504790955,621.0,191.3512913901163,877.0,270.23362729328824,485.0,149.44505044155622,1096.0,337.71500058545485,49.0,950.0,False,False,False
2021-03-28,55.934734,17.235400446224958,33,10.168426112518256,74,22.801925222010635,18,5.5464142431917764,114,35.12729020688125,115.51173,35.593105712905526,69,21.26125459890181,149,45.91198456864304,35,10.784694361761789,230,70.87084866300603,772.7110664672851,238.09864805144767,625.0,192.58382788860334,890.0,274.2393709133712,497.0,153.14265993701738,1116.0,343.87768307789014,82.0,995.0,False,False,False
2021-03-29,85.91967,26.474782498553395,52,16.0229744803318,106,32.662217209907126,28,8.627755489409429,177,54.539740058052466,117.41727,36.18026676122099,69,21.26125459890181,154,47.452655191751866,34,10.476560237140022,247,76.10912878157605,784.5172209777832,241.7365271366893,633.0,195.04890088557747,900.0,277.3207121595888,491.0,151.2938551892868,1129.0,347.8834266979731,73.0,926.0,False,False,False
2021-03-30,160.82315,49.55509793944657,97,29.88901008831124,213,65.63256854443603,46,14.174169732601205,334,102.91679762366964,119.40319,36.79219807963818,71,21.87752284814534,150,46.2201186932648,36,11.092828486383553,237,73.02778753535839,796.8292880249023,245.53029513853784,644.0,198.43837625641692,914.0,281.63458990429353,495.0,152.52639168777384,1158.0,356.8193163120043,151.0,904.0,False,False,False
2021-03-31,213.18008,65.6880612950772,125,38.51676557772067,275,84.73688427098547,63,19.412449851171218,461,142.04983145063383,121.4723,37.42976114153862,70,21.569388723523577,159,48.99332581486069,37,11.400962611005317,258,79.49860415241547,809.6655975646972,249.48560014195655,650.0,200.28718100414747,926.0,285.3321993997547,498.0,153.45079406163916,1192.0,367.29587654914434,197.0,901.0,False,False,False
2021-04-01,176.39041,54.35190396383405,105,32.35408308528536,234,72.1033851614931,47,14.482303857222973,373,114.93402848391848,123.62786,38.093962939456105,73,22.493791097388872,156,48.0689234409954,40,12.325364984870614,255,78.57420177855016,823.0454309387208,253.60838338624637,649.0,199.97904687952573,941.0,289.9542112690812,498.0,153.45079406163916,1237.0,381.16191215712377,151.0,881.0,False,False,False
2021-04-02,154.23047,47.523670946247876,90,27.732071215958886,198,61.01055667510954,49,15.098572106466502,334,102.91679762366964,125.87332,38.78586576320231,75,23.1100593466324,160,49.301459939482456,39,12.01723086024885,275,84.73688427098547,836.9890628051758,257.90489218546463,661.0,203.6766563749869,963.0,296.73316201076005,507.0,156.22400118323503,1254.0,386.40019227569377,64.0,767.0,False,False,False
2021-04-03,129.95639,40.0439981603995,75,23.1100593466324,171,52.690935310321876,40,12.325364984870614,279,85.96942076947253,128.21207,39.506511529907584,74,22.801925222010635,165,50.84213056259128,38,11.709096735627085,273,84.12061602174195,851.5177969360352,262.3816909587394,667.0,205.5254611227175,988.0,304.4365151263042,511.0,157.4565376817221,1292.0,398.1092890113208,70.0,788.0,True,False,False
2021-04-04,66.63504,20.532529742922634,37,11.400962611005317,85,26.191400592850055,18,5.5464142431917764,149,45.91198456864304,130.64781,40.25704984087497,70,21.569388723523577,167,51.45839881183482,38,11.709096735627085,276,85.04501839560724,866.6540380859375,267.0456833755284,657.0,202.44411987649985,1016.0,313.0642706157136,489.0,150.67758694004326,1370.0,422.14375073181856,155.0,861.0,True,False,False
