,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,18.284605,7.753857789793983,10,4.240648310313681,24,10.177555944752834,5,2.1203241551568404,40,16.962593241254723,20.724388,8.788484410615638,11,4.664713141345049,27,11.449750437846939,5,2.1203241551568404,44,18.658852565380197,,,,,,,,,,,10.0,,False,False,False
2021-03-14,8.294372,3.5173514334019274,4,1.6962593241254722,11,4.664713141345049,2,0.8481296620627361,18,7.633166958564626,21.186049,8.98425787454471,12,5.088777972376417,28,11.873815268878307,5,2.1203241551568404,46,19.506982227442933,,,,,,,,,,,6.0,,False,False,False
2021-03-15,12.371572,5.246348518994637,7,2.9684538172195767,17,7.2091021275332565,3,1.2721944930941043,27,11.449750437846939,21.66656,9.188025433104485,12,5.088777972376417,29,12.297880099909674,6,2.5443889861882085,49,20.779176720537038,,,,,,,,,,,14.0,,False,False,False
2021-03-16,25.684961,10.89208890334703,15,6.360972465470521,33,13.994139424035147,7,2.9684538172195767,55,23.323565706725244,22.16674,9.400134877068922,13,5.512842803407785,28,11.873815268878307,6,2.5443889861882085,44,18.658852565380197,,,,,,,,,,,43.0,,False,False,False
2021-03-17,38.15502,16.180203238036484,23,9.753491113721466,48,20.355111889505668,12,5.088777972376417,80,33.925186482509446,22.687452,9.62095073191449,13,5.512842803407785,30,12.721944930941042,6,2.5443889861882085,48,20.355111889505668,,,,,,,,,,,20.0,,False,False,False
2021-03-18,35.804134,15.183274808805436,22,9.329426282690099,46,19.506982227442933,11,4.664713141345049,75,31.80486232735261,23.22959,9.85085207503289,14,5.936907634439153,30,12.721944930941042,7,2.9684538172195767,48,20.355111889505668,,,,,,,,,,,22.0,,False,False,False
2021-03-19,30.253088,12.829271145164967,19,8.057231789595994,40,16.962593241254723,9,3.816583479282313,64,27.140149186007555,23.794065,10.090226714964956,15,6.360972465470521,31,13.14600976197241,7,2.9684538172195767,51,21.627306382599773,155.45483728027344,65.92292930426798,123.0,52.159974216858274,182.0,77.179799247709,93.0,39.43802928591723,237.0,100.50336495443423,24.0,139.0,False,False,False
2021-03-20,27.320963,11.585859465412796,16,6.785037296501889,35,14.842269086097883,8,3.3925186482509444,56,23.747630537756613,24.38193,10.339518485125154,14,5.936907634439153,31,13.14600976197241,7,2.9684538172195767,49,20.779176720537038,159.1123910675049,67.47396923303842,125.0,53.008103878921006,187.0,79.30012340286584,97.0,41.1342886100427,235.0,99.65523529237149,34.0,163.0,False,False,False
2021-03-21,12.131791,5.144665919942781,7,2.9684538172195767,16,6.785037296501889,3,1.2721944930941043,26,11.02568560681557,24.994215,10.599167580949143,15,6.360972465470521,33,13.994139424035147,7,2.9684538172195767,51,21.627306382599773,162.9205704421997,69.08888417610551,130.0,55.12842803407784,190.0,80.57231789595994,101.0,42.83054793416818,237.0,100.50336495443423,25.0,182.0,False,False,False
2021-03-22,17.388302,7.373767584795132,10,4.240648310313681,23,9.753491113721466,4,1.6962593241254722,37,15.690398748160618,25.63201,10.869633842958137,16,6.785037296501889,35,14.842269086097883,8,3.3925186482509444,51,21.627306382599773,166.88602807617187,70.77049529761797,134.0,56.82468735820332,197.0,83.54077171317951,105.0,44.52680725829365,239.0,101.35149461649698,3.0,171.0,False,False,False
2021-03-23,34.221066,14.511949848383665,21,8.90536145165873,43,18.234787734348828,10,4.240648310313681,69,29.2604733411644,26.296482,11.151413491461426,15,6.360972465470521,35,14.842269086097883,7,2.9684538172195767,54,22.899500875693878,171.01576769256593,72.52177263024767,140.0,59.36907634439153,200.0,84.81296620627361,108.0,45.799001751387756,248.0,105.16807809577928,46.0,174.0,False,False,False
2021-03-24,47.641422,20.203051099088043,29,12.297880099909674,62,26.29201952394482,15,6.360972465470521,100,42.40648310313681,26.988836,11.445016571087763,17,7.2091021275332565,35,14.842269086097883,8,3.3925186482509444,56,23.747630537756613,175.3171609802246,74.3458422479781,144.0,61.06533566851701,205.0,86.93329036143047,110.0,46.64713141345049,255.0,108.13653191299886,78.0,232.0,False,True,False
2021-03-25,42.707745,18.110852397512645,26,11.02568560681557,56,23.747630537756613,13,5.512842803407785,94,39.862094116948604,27.710365,11.750991689041257,17,7.2091021275332565,38,16.114463579191987,8,3.3925186482509444,56,23.747630537756613,179.79797108459474,76.24599622777147,149.0,63.185659823673845,209.0,88.62954968555593,114.0,48.34339073757596,262.0,111.10498573021843,35.0,245.0,False,False,False
2021-03-26,37.289303,15.813081699889153,22,9.329426282690099,48,20.355111889505668,11,4.664713141345049,73,30.95673266528987,28.46249,12.069941294612363,17,7.2091021275332565,36,15.266333917129252,8,3.3925186482509444,60,25.443889861882084,184.46637245941162,78.2257010679698,153.0,64.88191914779932,214.0,90.74987384071277,116.0,49.1915203996387,269.0,114.073439547438,35.0,256.0,False,False,False
2021-03-27,34.6138,14.6784950629808,22,9.329426282690099,46,19.506982227442933,11,4.664713141345049,71,30.10860300322713,29.246569,12.402441643644124,17,7.2091021275332565,37,15.690398748160618,8,3.3925186482509444,60,25.443889861882084,189.33097835540772,80.28860934528959,157.0,66.57817847192479,218.0,92.44613316483824,122.0,51.7359093858269,278.0,117.89002302672031,23.0,245.0,False,False,False
2021-03-28,15.364444,6.515520362881944,9,3.816583479282313,20,8.481296620627361,4,1.6962593241254722,33,13.994139424035147,30.064104,12.749129382427782,18,7.633166958564626,39,16.538528410223357,8,3.3925186482509444,60,25.443889861882084,194.40086378479003,82.43856945324899,161.0,68.27443779605026,224.0,94.99052215102645,126.0,53.43216870995238,287.0,121.70660650600263,21.0,241.0,False,False,False
