,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,27.318544,7.164937414927408,15,3.9341063415171487,35,9.179581463540014,7,1.8359162927080028,58,15.211877853866309,30.880978,8.099270053207874,17,4.458653853719436,40,10.490950244045731,8,2.098190048809146,65,17.04779414657431,,,,,,,,,,,41.0,,False,False,False
2021-03-14,11.798823,3.0945218895794824,7,1.8359162927080028,16,4.196380097618292,3,0.7868212683034297,24,6.2945701464274375,31.542185,8.272687409771606,18,4.720927609820579,41,10.753224000146874,9,2.3604638049102893,66,17.310067902675453,,,,,,,,,,,0.0,,False,False,False
2021-03-15,18.050962,4.73429354315158,10,2.6227375610114327,23,6.0322963903262945,4,1.049095024404573,37,9.7041289757423,32.230747,8.453278860542923,19,4.983201365921722,42,11.015497756248015,10,2.6227375610114327,73,19.14598419538346,,,,,,,,,,,35.0,,False,False,False
2021-03-16,37.952,9.953813423635438,23,6.0322963903262945,51,13.375961561158306,12,3.1472850732137188,79,20.719626731990317,32.947792,8.641341264592484,19,4.983201365921722,41,10.753224000146874,10,2.6227375610114327,66,17.310067902675453,,,,,,,,,,,47.0,,False,False,False
2021-03-17,54.512173,14.297112647909671,34,8.917307707438871,70,18.35916292708003,17,4.458653853719436,111,29.112386927226904,33.69455,8.837196219246835,19,4.983201365921722,43,11.27777151234916,9,2.3604638049102893,68,17.834615414877742,,,,,,,,,,,52.0,,False,False,False
2021-03-18,50.017963,13.118398783262819,30,7.868212683034297,65,17.04779414657431,16,4.196380097618292,101,26.48964936621547,34.472275,9.041173325385898,21,5.507748878124008,45,11.802319024551448,11,2.8850113171125757,71,18.62143668318117,,,,,,,,,,,39.0,,False,False,False
2021-03-19,44.551407,11.684664787026122,26,6.819117658629724,58,15.211877853866309,13,3.409558829314862,96,25.17828058570975,35.282314,9.253624739358202,21,5.507748878124008,47,12.326866536753732,10,2.6227375610114327,71,18.62143668318117,231.0508833694458,60.598583031791726,186.0,48.782918634812646,269.0,70.55164039120753,138.0,36.19377834195777,342.0,89.69762458659099,43.0,257.0,False,False,False
2021-03-20,40.810833,10.703610314521939,24,6.2945701464274375,54,14.162782829461735,13,3.409558829314862,79,20.719626731990317,36.126102,9.474928810959682,22,5.7700226342251515,46,12.064592780652589,11,2.8850113171125757,70,18.35916292708003,236.29600548553466,61.97424091038753,188.0,49.30746614701493,274.0,71.86300917171326,148.0,38.8165159029692,352.0,92.32036214760242,28.0,244.0,False,False,False
2021-03-21,17.927486,4.7019093472044915,11,2.8850113171125757,24,6.2945701464274375,5,1.3113687805057164,39,10.228676487944586,37.005074,9.705459524411708,22,5.7700226342251515,48,12.589140292854875,11,2.8850113171125757,76,19.932805463686886,241.75890286254884,63.40701552465212,195.0,51.143382439722934,278.0,72.91210419611782,155.0,40.6524321956772,358.0,93.89400468420928,0.0,244.0,False,False,False
2021-03-22,27.235828,7.143242692109197,17,4.458653853719436,35,9.179581463540014,9,2.3604638049102893,56,14.687330341664023,37.920822,9.945636702468619,24,6.2945701464274375,48,12.589140292854875,12,3.1472850732137188,79,20.719626731990317,247.44899130249024,64.89937639234324,201.0,52.71702497632979,287.0,75.27256800102812,157.0,41.17697970787949,363.0,95.205373464715,29.0,238.0,False,False,False
