,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,2.4374757,5.689586396329105,1,2.334212553395112,3,7.002637660185337,0,0.0,7,16.339487873765787,2.6870134,6.272060272749513,1,2.334212553395112,4,9.336850213580448,0,0.0,7,16.339487873765787,,,,,,,,,,,2.0,,False,False,False
2021-03-14,1.1594769,2.7064654204878025,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,2.9299552,6.83913822285831,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.673700427160895,,,,,,,,,,,0.0,,False,False,False
2021-03-15,1.8661915,4.3560878111748025,0,0.0,3,7.002637660185337,0,0.0,5,11.671062766975561,3.1977708,7.464276859536767,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.673700427160895,,,,,,,,,,,2.0,,False,False,False
2021-03-16,4.069034,9.497990686213598,2,4.668425106790224,6,14.005275320370673,0,0.0,11,25.676338087346235,3.4932299,8.153940871125087,1,2.334212553395112,5,11.671062766975561,0,0.0,8,18.673700427160895,,,,,,,,,,,2.0,,False,False,False
2021-03-17,6.499935,15.172229905147105,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,15,35.013188300926686,3.8194315,8.915364742279053,2,4.668425106790224,5,11.671062766975561,0,0.0,9,21.00791298055601,,,,,,,,,,,7.0,,False,False,False
2021-03-18,6.4896817,15.14829637017101,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,15,35.013188300926686,4.179842,9.756639337865636,2,4.668425106790224,6,14.005275320370673,0,0.0,10,23.342125533951123,,,,,,,,,,,4.0,,False,False,False
2021-03-19,5.8230166,13.592158211395144,3,7.002637660185337,8,18.673700427160895,1,2.334212553395112,14,32.678975747531574,4.5783544,10.686852328944951,2,4.668425106790224,6,14.005275320370673,0,0.0,11,25.676338087346235,24.88560046386719,58.08828100153402,18.0,42.01582596111202,30.0,70.02637660185337,11.0,25.676338087346235,43.0,100.3711397959898,4.0,21.0,False,False,False
2021-03-20,5.5433984,12.939469888806343,3,7.002637660185337,7,16.339487873765787,1,2.334212553395112,12,28.010550640741346,5.0193357,11.716196604538709,2,4.668425106790224,7,16.339487873765787,1,2.334212553395112,12,28.010550640741346,27.217918541908265,63.532407137807866,20.0,46.684251067902245,32.0,74.69480170864358,13.0,30.344763194136455,46.0,107.37377745617515,3.0,22.0,False,False,False
2021-03-21,2.594034,6.055026460671797,1,2.334212553395112,4,9.336850213580448,0,0.0,6,14.005275320370673,5.507668,12.856068497058004,3,7.002637660185337,7,16.339487873765787,1,2.334212553395112,13,30.344763194136455,29.795628604888915,69.5493303258302,22.0,51.35267617469247,36.0,84.03165192222404,15.0,35.013188300926686,48.0,112.04220256296539,0.0,22.0,False,False,False
2021-03-22,4.1422377,9.668862912803888,2,4.668425106790224,6,14.005275320370673,0,0.0,10,23.342125533951123,6.048854,14.11931007169187,3,7.002637660185337,8,18.673700427160895,1,2.334212553395112,13,30.344763194136455,32.646712913513184,76.20436710980879,24.0,56.02110128148269,38.0,88.70007702901427,18.0,42.01582596111202,52.0,121.37905277654582,13.0,33.0,False,False,False
2021-03-23,8.441149,19.703435827977955,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,19,44.35003851450713,6.649086,15.520380111411214,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,16,37.34740085432179,35.8025667514801,83.5708007550713,27.0,63.02373894166803,43.0,100.3711397959898,20.0,46.684251067902245,57.0,133.0501155435214,13.0,44.0,False,False,False
2021-03-24,12.447433,29.05495639424771,7,16.339487873765787,16,37.34740085432179,3,7.002637660185337,27,63.02373894166803,7.315308,17.075483629014343,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,17,39.6816134077169,39.29843957901001,91.73091099416449,31.0,72.36058915524848,47.0,109.70799000957028,23.0,53.686888728087574,63.0,147.05539086389206,11.0,48.0,False,False,False
2021-03-25,12.390292,28.921576449647546,7,16.339487873765787,15,35.013188300926686,3,7.002637660185337,26,60.68952638827291,8.055338,18.802870181389153,4,9.336850213580448,11,25.676338087346235,2,4.668425106790224,18,42.01582596111202,43.173935976028446,100.77714333472247,34.0,79.3632268154338,51.0,119.04484022315071,25.0,58.355313834877805,67.0,156.3922410774725,16.0,60.0,False,False,False
2021-03-26,11.267138,26.299894670955837,6,14.005275320370673,15,35.013188300926686,3,7.002637660185337,26,60.68952638827291,8.878004,20.723148190882057,5,11.671062766975561,12,28.010550640741346,2,4.668425106790224,19,44.35003851450713,47.473583408355715,110.81343434643384,37.0,86.36586447561915,56.0,130.7159029901263,28.0,65.35795149506315,73.0,170.3975163978432,21.0,77.0,False,True,False
2021-03-27,10.898524,25.439471937716007,6,14.005275320370673,15,35.013188300926686,3,7.002637660185337,24,56.02110128148269,9.793219,22.859453747514635,6,14.005275320370673,13,30.344763194136455,2,4.668425106790224,22,51.35267617469247,52.24748573303223,121.95673708137586,43.0,100.3711397959898,61.0,142.38696575710185,31.0,72.36058915524848,80.0,186.73700427160898,7.0,81.0,False,False,False
2021-03-28,5.306092,12.385545414872468,3,7.002637660185337,7,16.339487873765787,1,2.334212553395112,12,28.010550640741346,10.812232,25.238047237508,6,14.005275320370673,14,32.678975747531574,2,4.668425106790224,23,53.686888728087574,57.55205532073975,134.3387300033607,47.0,109.70799000957028,66.0,154.0580285240774,35.0,81.69743936882892,88.0,205.41070469876988,12.0,93.0,False,False,False
2021-03-29,8.548723,19.95453640120104,4,9.336850213580448,12,28.010550640741346,2,4.668425106790224,19,44.35003851450713,11.94766,27.888378826901317,7,16.339487873765787,16,37.34740085432179,3,7.002637660185337,27,63.02373894166803,63.45085717773438,148.10778734794795,52.0,121.37905277654582,75.0,175.06594150463343,39.0,91.03428958240937,95.0,221.75019257253564,6.0,86.0,False,False,False
2021-03-30,17.857954,41.68426094111055,10,23.342125533951123,23,53.686888728087574,4,9.336850213580448,38,88.70007702901427,13.213795,30.843805870972574,7,16.339487873765787,18,42.01582596111202,3,7.002637660185337,28,65.35795149506315,70.0155648612976,163.43121043229058,56.0,130.7159029901263,84.0,196.0738544851894,42.0,98.0369272425947,106.0,247.4265306598819,8.0,81.0,False,False,False
2021-03-31,26.534342,61.93679291754961,15,35.013188300926686,34,79.3632268154338,7,16.339487873765787,56,130.7159029901263,14.62679,34.14203820284456,7,16.339487873765787,19,44.35003851450713,3,7.002637660185337,34,79.3632268154338,77.32705265045166,180.49777701372903,61.0,142.38696575710185,91.0,212.41334235895522,45.0,105.03956490278004,120.0,280.1055064074135,22.0,92.0,False,False,False
2021-04-01,25.374014,59.22834388911724,14,32.678975747531574,32,74.69480170864358,7,16.339487873765787,53,123.71326532994095,16.204935,37.82576241064817,9,21.00791298055601,22,51.35267617469247,4,9.336850213580448,37,86.36586447561915,85.4766494102478,199.52066807555335,68.0,158.7264536308676,101.0,235.75546789290632,49.0,114.37641511636049,138.0,322.1213323685255,10.0,86.0,False,False,False
2021-04-02,23.506516,54.86920126713812,12,28.010550640741346,30,70.02637660185337,6,14.005275320370673,54,126.04747788333606,17.968899,41.94322973489761,10,23.342125533951123,25,58.355313834877805,4,9.336850213580448,42,98.0369272425947,94.56755799102783,220.7407810065774,73.0,170.3975163978432,114.0,266.1002310870428,51.0,119.04484022315071,153.0,357.1345206694522,18.0,83.0,False,False,False
2021-04-03,21.592844,50.40228716097772,12,28.010550640741346,29,67.69216404845825,5,11.671062766975561,52,121.37905277654582,19.942163,46.54924850910902,11,25.676338087346235,26,60.68952638827291,5,11.671062766975561,46,107.37377745617515,104.71648285675049,244.43052883161104,80.0,186.73700427160898,127.0,296.4449942811792,58.0,135.3843280969165,176.0,410.82140939753975,18.0,94.0,True,False,False
2021-04-04,10.726669,25.03832511138171,6,14.005275320370673,15,35.013188300926686,2,4.668425106790224,26,60.68952638827291,22.15126,51.70574877411127,12,28.010550640741346,28,65.35795149506315,6,14.005275320370673,46,107.37377745617515,116.05550485992431,270.89821633464277,87.0,203.07649214537474,138.0,322.1213323685255,61.0,142.38696575710185,193.0,450.50302280525665,6.0,88.0,True,False,False
2021-04-05,17.243376,40.24970403406769,9,21.00791298055601,23,53.686888728087574,4,9.336850213580448,40,93.36850213580449,24.62635,57.483138516545296,12,28.010550640741346,33,77.0290142620387,6,14.005275320370673,55,128.38169043673116,128.73419705963136,300.4929788278316,95.0,221.75019257253564,156.0,364.1371583296375,66.0,154.0580285240774,217.0,506.52412408673933,0.0,82.0,True,False,False
2021-04-06,35.730633,83.4028935059905,19,44.35003851450713,45,105.03956490278004,9,21.00791298055601,86,200.7422795919796,27.401686,63.96136013790965,14,32.678975747531574,35,81.69743936882892,5,11.671062766975561,63,147.05539086389206,142.9220913772583,333.6105398502797,103.0,240.42389299969656,170.0,396.81613407716907,69.0,161.06066618426274,250.0,583.553138348778,7.0,81.0,True,False,False
2021-04-07,53.785923,125.54777786135674,28,65.35795149506315,69,161.06066618426274,13,30.344763194136455,125,291.776569174389,30.516155,71.23119430616498,16,37.34740085432179,41,95.7027146891996,7,16.339487873765787,71,165.72909129105295,158.81145600128173,370.6996942211473,114.0,266.1002310870428,191.0,445.8345976984664,74.0,172.7317289512383,284.0,662.9163651642118,16.0,75.0,True,False,False
2021-04-08,53.13607,124.03088621795177,27,63.02373894166803,68,158.7264536308676,12,28.010550640741346,129,301.1134193879695,34.01401,79.39593051560223,17,39.6816134077169,46,107.37377745617515,7,16.339487873765787,84,196.0738544851894,176.62052478027343,412.2698461293467,124.0,289.4423566209939,217.0,506.52412408673933,78.0,182.06857916481874,326.0,760.9532924068066,,,False,False,True
2021-04-09,45.979603,107.32616065070033,22,51.35267617469247,59,137.71854065031164,9,21.00791298055601,110,256.7633808734623,37.945583,88.57305510900915,18,42.01582596111202,48,112.04220256296539,8,18.673700427160895,91,212.41334235895522,196.5971968612671,458.8996448758598,135.0,315.1186947083402,236.0,550.8741626012466,79.0,184.40279171821388,374.0,872.9954949697719,,,False,False,True
