,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,9.856387,7.889528205851093,5,4.002241255102858,13,10.40582726326743,2,1.600896502041143,22,17.609861522452572,10.638119,8.515263471053913,6,4.802689506123429,14,11.206275514288002,3,2.4013447530617147,24,19.210758024493717,,,,,,,,,,,12.0,,False,False,False
2021-03-14,4.2695265,3.41753511747811,2,1.600896502041143,6,4.802689506123429,0,0.0,11,8.804930761226286,10.784523,8.632452227175236,6,4.802689506123429,15,12.006723765308573,2,1.600896502041143,25,20.01120627551429,,,,,,,,,,,2.0,,False,False,False
2021-03-15,6.4619656,5.17246917297598,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,15,12.006723765308573,10.937866,8.755196176934987,6,4.802689506123429,14,11.206275514288002,2,1.600896502041143,24,19.210758024493717,,,,,,,,,,,5.0,,False,False,False
2021-03-16,12.998416,10.404558997834101,8,6.403586008164572,17,13.607620267349716,4,3.201793004082286,27,21.61210277755543,11.098352,8.883656846592203,6,4.802689506123429,15,12.006723765308573,2,1.600896502041143,24,19.210758024493717,,,,,,,,,,,11.0,,False,False,False
2021-03-17,19.14421,15.323949628509581,11,8.804930761226286,25,20.01120627551429,5,4.002241255102858,39,31.21748178980229,11.266267,9.018063428811729,6,4.802689506123429,15,12.006723765308573,2,1.600896502041143,24,19.210758024493717,,,,,,,,,,,25.0,,False,True,False
2021-03-18,17.664366,14.139410632196814,10,8.004482510205715,23,18.410309773473145,5,4.002241255102858,38,30.417033538781716,11.441869,9.158624015981331,7,5.603137757144001,16,12.807172016329144,3,2.4013447530617147,24,19.210758024493717,,,,,,,,,,,13.0,,False,False,False
2021-03-19,14.512384,11.616412666626275,8,6.403586008164572,18,14.408068518370287,4,3.201793004082286,29,23.212999279596573,11.625455,9.305575076723471,7,5.603137757144001,15,12.006723765308573,3,2.4013447530617147,24,19.210758024493717,77.79245460510253,62.26883423125153,62.0,49.62779156327544,91.0,72.84079084287201,44.0,35.219723044905145,121.0,96.85423837348915,12.0,80.0,False,False,False
2021-03-20,12.740516,10.198123345617205,7,5.603137757144001,17,13.607620267349716,4,3.201793004082286,27,21.61210277755543,11.817326,9.459157445235178,7,5.603137757144001,16,12.807172016329144,3,2.4013447530617147,26,20.81165452653486,78.9716512260437,63.21272010409325,63.0,50.42823981429601,91.0,72.84079084287201,46.0,36.82061954694629,120.0,96.05379012246858,10.0,78.0,False,False,False
2021-03-21,5.5458355,4.439154145075008,3,2.4013447530617147,8,6.403586008164572,1,0.8004482510205715,13,10.40582726326743,12.017787,9.61961632128805,7,5.603137757144001,16,12.807172016329144,3,2.4013447530617147,26,20.81165452653486,80.20490488433838,64.19987583793996,65.0,52.02913631633715,93.0,74.44168734491315,48.0,38.421516048987435,120.0,96.05379012246858,5.0,81.0,False,False,False
2021-03-22,8.205984,6.568465323653072,5,4.002241255102858,11,8.804930761226286,2,1.600896502041143,18,14.408068518370287,12.227197,9.787238377612084,7,5.603137757144001,16,12.807172016329144,3,2.4013447530617147,26,20.81165452653486,81.49424020767212,65.23192204248149,66.0,52.82958456735772,95.0,76.0425838469543,50.0,40.02241255102858,121.0,96.85423837348915,7.0,83.0,False,False,False
2021-03-23,15.7488575,12.606145173776895,9,7.204034259185144,21,16.809413271432,4,3.201793004082286,32,25.614344032658288,12.445907,9.96230446617119,7,5.603137757144001,16,12.807172016329144,3,2.4013447530617147,25,20.01120627551429,82.84179671096801,66.31057128869608,68.0,54.430481069398866,96.0,76.84303209797487,52.0,41.62330905306972,122.0,97.65468662450972,30.0,102.0,False,True,False
2021-03-24,21.834534,17.47741480357945,13,10.40582726326743,28,22.412551028576004,5,4.002241255102858,46,36.82061954694629,12.674294,10.145116539206356,7,5.603137757144001,17,13.607620267349716,3,2.4013447530617147,27,21.61210277755543,84.24983243560791,67.43763102185856,69.0,55.23092932041944,97.0,77.64348034899544,52.0,41.62330905306972,122.0,97.65468662450972,22.0,99.0,False,False,False
2021-03-25,20.034908,16.03690761839971,12,9.605379012246859,27,21.61210277755543,6,4.802689506123429,43,34.419274793884576,12.912776,10.336009290767834,7,5.603137757144001,17,13.607620267349716,3,2.4013447530617147,28,22.412551028576004,85.72073302078248,68.61501082268668,70.0,56.031377571440004,98.0,78.44392860001601,53.0,42.423757304090294,126.0,100.85647962859203,17.0,103.0,False,False,False
2021-03-26,16.880438,13.511917495634407,9,7.204034259185144,22,17.609861522452572,4,3.201793004082286,36,28.816137036740574,13.161737,10.535289766266942,8,6.403586008164572,18,14.408068518370287,3,2.4013447530617147,28,22.412551028576004,87.25701695251465,69.84472660891271,72.0,57.63227407348115,101.0,80.84527335307772,56.0,44.82510205715201,128.0,102.45737613063315,15.0,106.0,False,False,False
2021-03-27,15.001618,12.008019257336855,9,7.204034259185144,20,16.00896502041143,3,2.4013447530617147,31,24.81389578163772,13.421632,10.74332176358439,8,6.403586008164572,18,14.408068518370287,3,2.4013447530617147,29,23.212999279596573,88.86134506988526,71.12890824452514,73.0,58.432722324501725,103.0,82.44616985511887,57.0,45.62555030817258,130.0,104.0582726326743,21.0,117.0,False,False,False
