,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,26.919344,16.465739463455975,16,9.78671086997743,37,22.631768886822805,8,4.893355434988715,61,37.31183519178895,30.444555,18.62200442701578,17,10.398380299351018,41,25.078446604317165,8,4.893355434988715,66,40.370182338656896,,,,,,,,,,,29.0,,False,False,False
2021-03-14,10.535267,6.444101018132642,6,3.670016576241536,14,8.563372011230252,2,1.2233388587471787,24,14.680066304966145,29.965715,18.32911220844835,17,10.398380299351018,39,23.855107745569985,8,4.893355434988715,62,37.92350462116254,,,,,,,,,,,27.0,,False,False,False
2021-03-15,14.768249,9.033286187332124,8,4.893355434988715,20,12.233388587471786,3,1.835008288120768,34,20.796760598702036,29.50691,18.04847561288625,17,10.398380299351018,40,24.466777174943573,9,5.505024864362304,66,40.370182338656896,,,,,,,,,,,4.0,,False,False,False
2021-03-16,32.485264,19.8702429770492,19,11.621719158098196,43,26.30178546306434,9,5.505024864362304,71,43.42852948552484,29.067492,17.779695917852223,17,10.398380299351018,38,23.243438316196393,8,4.893355434988715,62,37.92350462116254,,,,,,,,,,,16.0,,False,False,False
2021-03-17,46.39277,28.377037961035967,29,17.73841345183409,62,37.92350462116254,14,8.563372011230252,102,62.390281796106116,28.64673,17.522329289931804,16,9.78671086997743,39,23.855107745569985,8,4.893355434988715,63,38.53517405053613,,,,,,,,,,,32.0,,False,False,False
2021-03-18,38.534054,23.570102348458022,22,13.456727446218965,50,30.583471468679466,11,6.728363723109482,80,48.933554349887146,28.24403,17.27600902086124,15,9.17504144060384,35,21.408430028075628,7,4.281686005615126,59,36.088496333041775,,,,,,,,,,,23.0,,False,False,False
2021-03-19,34.398407,21.04045415762812,20,12.233388587471786,44,26.91345489243793,9,5.505024864362304,71,43.42852948552484,27.858793,17.04037276795134,16,9.78671086997743,36,22.020099457449216,8,4.893355434988715,59,36.088496333041775,203.73429832458496,124.6180420000275,158.0,96.64376984102711,242.0,148.02400190840862,112.0,68.50697608984201,321.0,196.34588682892218,31.0,162.0,False,False,False
2021-03-20,32.285652,19.748146587517112,19,11.621719158098196,41,25.078446604317165,9,5.505024864362304,68,41.59352119740407,27.49043,16.8150567333214,16,9.78671086997743,36,22.020099457449216,8,4.893355434988715,59,36.088496333041775,200.78017247009277,122.81109352431248,157.0,96.03210041165352,237.0,144.96565476154066,112.0,68.50697608984201,314.0,192.06420082330703,38.0,171.0,False,False,False
2021-03-21,13.560449,8.29451164463535,7,4.281686005615126,18,11.010049728724608,3,1.835008288120768,28,17.126744022460503,27.138397,16.599727678112686,16,9.78671086997743,34,20.796760598702036,7,4.281686005615126,57,34.86515747429459,197.9528759918213,121.08172270077823,155.0,94.80876155290635,232.0,141.90730761467273,112.0,68.50697608984201,311.0,190.2291925351863,25.0,169.0,False,False,False
2021-03-22,18.796629,11.497323430376127,10,6.116694293735893,24,14.680066304966145,4,2.4466777174943575,40,24.466777174943573,26.802221,16.394098929595202,16,9.78671086997743,34,20.796760598702036,7,4.281686005615126,56,34.253488044921006,195.24817697143556,119.42734099435158,151.0,92.36208383541198,227.0,138.84896046780477,110.0,67.28363723109483,303.0,185.33583710019758,9.0,174.0,False,False,False
2021-03-23,35.324688,21.60703152185306,21,12.845058016845377,45,27.52512432181152,9,5.505024864362304,74,45.26353777364561,26.481373,16.197845980059355,15,9.17504144060384,33,20.185091169328448,7,4.281686005615126,57,34.86515747429459,192.66206365966798,117.84549454064725,148.0,90.52707554729122,224.0,137.01395217968403,109.0,66.67196780172124,296.0,181.05415109458244,18.0,176.0,False,False,False
2021-03-24,44.551132,27.250565472058952,26,15.903405163713321,58,35.47682690366818,14,8.563372011230252,94,57.496926361117396,26.175402,16.010692343115807,15,9.17504144060384,34,20.796760598702036,7,4.281686005615126,54,33.03014918617382,190.19072618865968,116.33385295996604,147.0,89.91540611791763,223.0,136.4022827503104,107.0,65.44862894297407,296.0,181.05415109458244,32.0,176.0,False,False,False
2021-03-25,38.049286,23.273585247807205,21,12.845058016845377,49,29.971802039305874,10,6.116694293735893,82,50.15689320863433,25.883858,15.832364442758262,16,9.78671086997743,35,21.408430028075628,7,4.281686005615126,55,33.641818615547415,187.8305541000366,114.8902078452945,146.0,89.30373668854403,223.0,136.4022827503104,105.0,64.22529008422688,294.0,179.83081223583525,21.0,174.0,False,False,False
2021-03-26,33.210686,20.313961431384087,19,11.621719158098196,42,25.690116033690753,9,5.505024864362304,69,42.205190626777664,25.606403,15.662654186598957,14,8.563372011230252,33,20.185091169328448,7,4.281686005615126,53,32.41847975680024,185.5781251296997,113.51246590230399,144.0,88.08039782979687,216.0,132.1205967446953,105.0,64.22529008422688,289.0,176.77246508896732,31.0,174.0,False,False,False
2021-03-27,31.438799,19.230152247473598,17,10.398380299351018,42,25.690116033690753,8,4.893355434988715,66,40.370182338656896,25.342499,15.501231246162206,14,8.563372011230252,32,19.57342173995486,7,4.281686005615126,55,33.641818615547415,183.4301960372925,112.19864334001632,141.0,86.24538954167609,215.0,131.5089273153217,100.0,61.16694293735893,286.0,174.93745680084655,30.0,166.0,False,False,False
2021-03-28,14.101024,8.625165355624631,7,4.281686005615126,18,11.010049728724608,3,1.835008288120768,34,20.796760598702036,25.091925,15.347963199019432,14,8.563372011230252,33,20.185091169328448,7,4.281686005615126,56,34.253488044921006,181.38369763183593,110.94686282813674,141.0,86.24538954167609,212.0,129.67391902720095,101.0,61.778612366732524,292.0,178.60747337708807,35.0,176.0,False,False,False
2021-03-29,19.674362,12.034206156386063,10,6.116694293735893,25,15.291735734339733,5,3.0583471468679466,43,26.30178546306434,24.854267,15.202595386654139,14,8.563372011230252,33,20.185091169328448,7,4.281686005615126,54,33.03014918617382,179.43572394561767,109.75534687505287,139.0,85.02205068292892,210.0,128.45058016845377,100.0,61.16694293735893,286.0,174.93745680084655,23.0,190.0,False,False,False
2021-03-30,34.102192,20.859268261119723,19,11.621719158098196,46,28.136793751185113,9,5.505024864362304,77,47.09854606176638,24.629196,15.064926992636174,14,8.563372011230252,32,19.57342173995486,6,3.670016576241536,59,36.088496333041775,177.58352877044678,108.62241570916756,134.0,81.96370353606098,210.0,128.45058016845377,97.0,59.33193464923817,296.0,181.05415109458244,34.0,206.0,False,False,False
2021-03-31,41.96766,25.670335162431,23,14.068396875592557,55,33.641818615547415,11,6.728363723109482,91,55.661918072996635,24.416378,14.934751379769295,14,8.563372011230252,32,19.57342173995486,6,3.670016576241536,55,33.641818615547415,175.82451937103272,107.5464834335652,132.0,80.74036467731379,208.0,127.22724130970657,95.0,58.10859579049099,298.0,182.27748995332962,18.0,192.0,False,False,False
2021-04-01,36.476532,22.311579959932715,20,12.233388587471786,48,29.36013260993229,9,5.505024864362304,81,49.54522377926074,24.2156,14.811941946391016,13,7.951702581856661,31,18.96175231058127,6,3.670016576241536,54,33.03014918617382,174.1562472076416,106.52605235134389,128.0,78.29368695981944,207.0,126.615571880333,92.0,56.273587502370226,295.0,180.44248166520887,28.0,199.0,False,False,False
2021-04-02,32.67327,19.985240942332894,18,11.010049728724608,43,26.30178546306434,7,4.281686005615126,73,44.65186834427202,24.026524,14.69629060011357,13,7.951702581856661,31,18.96175231058127,5,3.0583471468679466,55,33.641818615547415,172.57640312576294,105.55971002328194,126.0,77.07034810107226,206.0,126.00390245095942,89.0,54.43857921424945,292.0,178.60747337708807,35.0,203.0,False,False,False
