,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,11.074528,3.3606222132220864,6,1.8207308413597219,15,4.5518271033993045,2,0.6069102804532406,26,7.889833645892128,12.533233,3.803274012170732,7,2.124185981586342,17,5.158737383852545,3,0.9103654206798609,26,7.889833645892128,,,,,,,,,,,14.0,,False,False,False
2021-03-14,5.152311,1.5634952433174476,3,0.9103654206798609,7,2.124185981586342,1,0.3034551402266203,13,3.944916822946064,13.190649,4.002770219813101,7,2.124185981586342,18,5.462192524079166,3,0.9103654206798609,30,9.103654206798609,,,,,,,,,,,0.0,,False,False,False
2021-03-15,7.990949,2.424894591968041,4,1.2138205609064812,10,3.034551402266203,2,0.6069102804532406,18,5.462192524079166,13.888173,4.214437649352476,8,2.4276411218129623,18,5.462192524079166,3,0.9103654206798609,30,9.103654206798609,,,,,,,,,,,9.0,,False,False,False
2021-03-16,17.02078,5.165043330634944,9,2.731096262039583,22,6.676013084985647,4,1.2138205609064812,35,10.62092990793171,14.628451,4.4390788389137015,9,2.731096262039583,20,6.069102804532406,4,1.2138205609064812,31,9.407109347025228,,,,,,,,,,,21.0,,False,False,False
2021-03-17,26.300163,7.980920054251328,16,4.855282243625925,36,10.924385048158332,8,2.4276411218129623,54,16.386577572237496,15.414364,4.6775679948041216,9,2.731096262039583,21,6.372557944759027,4,1.2138205609064812,37,11.22784018838495,,,,,,,,,,,33.0,,False,False,False
2021-03-18,25.205902,7.648860628250986,15,4.5518271033993045,33,10.01401962747847,7,2.124185981586342,55,16.690032712464117,16.249004,4.930844079353847,9,2.731096262039583,21,6.372557944759027,4,1.2138205609064812,34,10.31747476770509,,,,,,,,,,,14.0,,False,False,False
2021-03-19,21.786749,6.611301068915054,13,3.944916822946064,30,9.103654206798609,6,1.8207308413597219,47,14.262391590651152,17.135656,5.199903171160258,10,3.034551402266203,22,6.676013084985647,5,1.5172757011331015,36,10.924385048158332,103.03952838134765,31.267874533846673,83.0,25.186776638809484,120.0,36.414616827194436,62.0,18.814218694050457,160.0,48.55282243625925,24.0,115.0,False,False,False
2021-03-20,20.101593,6.099931852077134,12,3.6414616827194437,26,7.889833645892128,5,1.5172757011331015,42,12.745115889518054,18.077873,5.485823567141779,11,3.3380065424928236,24,7.282923365438887,4,1.2138205609064812,37,11.22784018838495,108.58416999816895,32.95042453318553,87.0,26.400597199715968,127.0,38.53880280878077,67.0,20.33149439518356,163.0,49.46318785693911,28.0,129.0,False,False,False
2021-03-21,9.124181,2.768779631878715,5,1.5172757011331015,12,3.6414616827194437,2,0.6069102804532406,20,6.069102804532406,19.079466,5.789762144559063,11,3.3380065424928236,25,7.5863785056655075,5,1.5172757011331015,40,12.138205609064812,114.47296851348877,34.737410712418225,93.0,28.221328041075687,134.0,40.66298879036712,72.0,21.848770096316663,170.0,51.58737383852546,0.0,129.0,False,False,False
2021-03-22,13.847199,4.202003765385598,7,2.124185981586342,18,5.462192524079166,4,1.2138205609064812,28,8.496743926345369,20.144472,6.112943810876459,12,3.6414616827194437,26,7.889833645892128,5,1.5172757011331015,41,12.441660749291431,120.729275390625,36.63591919312037,98.0,29.73860374220879,140.0,42.48371963172684,76.0,23.062590657223144,178.0,54.01501496033841,8.0,128.0,False,False,False
2021-03-23,27.307117,8.286484808195382,17,5.158737383852545,35,10.62092990793171,8,2.4276411218129623,55,16.690032712464117,21.277313,6.456710252678022,13,3.944916822946064,28,8.496743926345369,6,1.8207308413597219,45,13.655481310197914,127.37815019989014,38.65355443071517,104.0,31.55933458356851,148.0,44.9113607535398,80.0,24.276411218129624,188.0,57.04956636260461,29.0,136.0,False,False,False
2021-03-24,39.539627,11.998503032373264,24,7.282923365438887,50,15.172757011331015,12,3.6414616827194437,80,24.276411218129624,22.482712,6.822494469815865,13,3.944916822946064,29,8.800199066571988,6,1.8207308413597219,48,14.565846730877775,134.4464875640869,40.79847773673655,112.0,33.986975705381475,154.0,46.73209159489953,86.0,26.097142059489347,194.0,58.87029720396434,22.0,125.0,False,False,False
2021-03-25,38.267887,11.612586968112737,24,7.282923365438887,51,15.476212151557634,12,3.6414616827194437,73,22.15222523654328,23.765692,7.211821503005922,14,4.248371963172684,31,9.407109347025228,6,1.8207308413597219,49,14.869301871104396,141.96316477203368,43.07945207291228,120.0,36.414616827194436,162.0,49.15973271671248,91.0,27.614417760622448,203.0,61.60139346600393,55.0,166.0,False,True,False
2021-03-26,33.158005,10.061966895591468,20,6.069102804532406,43,13.048571029744673,10,3.034551402266203,67,20.33149439518356,25.131691,7.626340811839327,15,4.5518271033993045,33,10.01401962747847,7,2.124185981586342,52,15.779667291784255,149.95919194030762,45.50588761851672,126.0,38.235347668554155,173.0,52.49773925920531,96.0,29.13169346175555,216.0,65.54631028894998,34.0,176.0,False,False,False
2021-03-27,30.656307,9.302813850808889,18,5.462192524079166,39,11.834750468838191,9,2.731096262039583,60,18.207308413597218,26.586557,8.067827729973942,15,4.5518271033993045,34,10.31747476770509,8,2.4276411218129623,53,16.083122432010875,158.46788565826415,48.087894463844584,132.0,40.05607850991388,179.0,54.31847010056504,102.0,30.95242430311527,228.0,69.18777197166942,47.0,195.0,False,False,False
2021-03-28,13.957353,4.235430242260918,8,2.4276411218129623,19,5.765647664305786,3,0.9103654206798609,30,9.103654206798609,28.136614,8.538200199836865,18,5.462192524079166,36,10.924385048158332,8,2.4276411218129623,56,16.993487852690738,167.52504523468016,50.83633609316078,140.0,42.48371963172684,191.0,57.959931783284475,110.0,33.38006542492823,240.0,72.82923365438887,19.0,214.0,False,False,False
2021-03-29,20.95958,6.360292172757909,12,3.6414616827194437,28,8.496743926345369,6,1.8207308413597219,44,13.352026169971294,29.788574,9.039496217155829,19,5.765647664305786,39,11.834750468838191,10,3.034551402266203,62,18.814218694050457,177.16915156555177,53.76288973215586,149.0,45.21481589376642,206.0,62.51175888668378,117.0,35.50425140651457,257.0,77.98797103824141,38.0,244.0,False,False,False
