,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,24.782316,17.996148380916566,14,10.166365306552223,31,22.51123746450849,7,5.083182653276111,53,38.48695437480484,25.910288,18.81524658529088,15,10.892534257020237,33,23.963575365444527,8,5.809351603744127,53,38.48695437480484,,,,,,,,,,,19.0,,False,False,False
2021-03-14,11.172442,8.113080548355356,6,4.3570137028080955,15,10.892534257020237,2,1.4523379009360318,25,18.154223761700397,27.102217,19.680788682308048,15,10.892534257020237,34,24.689744315912538,7,5.083182653276111,55,39.93929227574087,,,,,,,,,,,2.0,,False,False,False
2021-03-15,17.395683,12.632204743567854,10,7.2616895046801595,23,16.701885860764364,4,2.9046758018720635,38,27.594420117784605,28.359846,20.594039233401418,16,11.618703207488254,37,26.868251167316586,8,5.809351603744127,60,43.57013702808095,,,,,,,,,,,20.0,,False,False,False
2021-03-16,35.866814,26.045367121696472,21,15.249547959828334,47,34.12994067199675,11,7.987858455148174,76,55.18884023556921,29.687143,21.55788242816925,18,13.071041108424287,38,27.594420117784605,9,6.535520554212144,61,44.29630597854897,,,,,,,,,,,75.0,,False,True,False
2021-03-17,52.368332,38.02825522143394,31,22.51123746450849,68,49.379488631825076,14,10.166365306552223,112,81.33092245241778,31.088543,22.575534239877015,19,13.797210058892302,41,29.77292696918865,10,7.2616895046801595,66,47.92715073088905,,,,,,,,,,,47.0,,False,False,False
2021-03-18,49.9872,36.2991529982537,28,20.332730613104445,61,44.29630597854897,14,10.166365306552223,98,71.16455714586556,32.568523,23.650249931961298,19,13.797210058892302,42,30.499095919656668,10,7.2616895046801595,65,47.20098178042103,,,,,,,,,,,36.0,,False,False,False
2021-03-19,42.771538,31.059363391250372,26,18.880392712168415,55,39.93929227574087,14,10.166365306552223,88,63.902867641185395,34.132095,24.785668938420713,21,15.249547959828334,44,31.951433820592698,11,7.987858455148174,67,48.65331968135706,208.84863809204103,151.6593963299719,168.0,121.99638367862667,242.0,175.73288601325984,128.0,92.94962565990603,309.0,224.38620569461693,33.0,232.0,False,False,False
2021-03-20,38.839798,28.20425434038043,24,17.428054811232382,48,34.856109622464764,12,8.714027405616191,79,57.367347086973254,35.784447,25.985552929341793,22,15.975716910296349,47,34.12994067199675,10,7.2616895046801595,75,54.462671285101194,218.72279821777343,158.82970482522816,180.0,130.71041108424288,254.0,184.44691341887605,136.0,98.75897726365015,323.0,234.55257100116913,47.0,260.0,False,False,False
2021-03-21,17.350729,12.599560432136059,10,7.2616895046801595,22,15.975716910296349,5,3.6308447523400798,35,25.415913266380556,37.53116,27.253961889073253,23,16.701885860764364,49,35.58227857293278,12,8.714027405616191,77,55.91500918603722,229.15177803039552,166.40290615021206,190.0,137.97210058892304,266.0,193.16094082449223,146.0,106.02066676833032,334.0,242.54042945631733,3.0,261.0,False,False,False
2021-03-22,26.969791,19.58462526090443,16,11.618703207488254,36,26.142082216848575,8,5.809351603744127,53,38.48695437480484,39.378353,28.59533706214279,25,18.154223761700397,52,37.76078542433683,12,8.714027405616191,82,59.5458539383773,240.17030192565917,174.4042160829424,197.0,143.05528324219912,278.0,201.87496823010844,160.0,116.18703207488255,349.0,253.43296371333756,3.0,244.0,False,False,False
