,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-13,10.541179,6.785307778045535,6,3.8621719567694215,14,9.011734565795319,2,1.287390652256474,23,14.804992500949451,12.121958,7.8028475400060415,6,3.8621719567694215,16,10.299125218051792,3,1.9310859783847107,27,17.3797738054624,,,,,,,,,,,9.0,,False,False,False
2021-03-14,4.6147776,2.9705108318012208,2,1.287390652256474,6,3.8621719567694215,0,0.0,11,7.080648587410607,12.475503,8.030422759475186,7,4.505867282897659,16,10.299125218051792,3,1.9310859783847107,28,18.023469131590637,,,,,,,,,,,3.0,,False,False,False
2021-03-15,7.114792,4.579758387990296,4,2.574781304512948,10,6.43695326128237,1,0.643695326128237,17,10.942820544180028,12.8458805,8.268833335023373,7,4.505867282897659,17,10.942820544180028,3,1.9310859783847107,30,19.31085978384711,,,,,,,,,,,9.0,,False,False,False
2021-03-16,15.020517,9.668636630522087,8,5.149562609025896,20,12.87390652256474,3,1.9310859783847107,34,21.885641088360057,13.23397,8.518644608557224,7,4.505867282897659,18,11.586515870308267,3,1.9310859783847107,30,19.31085978384711,,,,,,,,,,,12.0,,False,False,False
2021-03-17,22.27417,14.337779430206865,13,8.36803923966708,30,19.31085978384711,6,3.8621719567694215,48,30.897375654155372,13.640721,8.780468488112092,8,5.149562609025896,18,11.586515870308267,3,1.9310859783847107,30,19.31085978384711,,,,,,,,,,,23.0,,False,False,False
2021-03-18,20.3211,13.08059727307409,12,7.724343913538843,27,17.3797738054624,6,3.8621719567694215,42,27.035203697385953,14.067114,9.054935799213126,8,5.149562609025896,19,12.230211196436501,4,2.574781304512948,30,19.31085978384711,,,,,,,,,,,22.0,,False,False,False
2021-03-19,17.65542,11.36471182690002,9,5.793257935154133,24,15.448687827077686,4,2.574781304512948,38,24.460422392873003,14.514186,9.342713747173548,8,5.149562609025896,19,12.230211196436501,4,2.574781304512948,32,20.598250436103584,92.89932624435424,59.79886210395309,74.0,47.633454133489536,110.0,70.80648587410607,54.0,34.7595476109248,145.0,93.33582228859437,15.0,93.0,False,False,False
2021-03-20,16.443739,10.584757546894252,10,6.43695326128237,22,14.161297174821215,4,2.574781304512948,34,21.885641088360057,14.983092,9.644546662457287,9,5.793257935154133,20,12.87390652256474,4,2.574781304512948,32,20.598250436103584,95.7604585647583,61.64055960603161,77.0,49.564540111874244,113.0,72.73757185249077,58.0,37.334328915437744,149.0,95.91060359310731,21.0,105.0,False,False,False
2021-03-21,7.490284,4.821460606763139,4,2.574781304512948,10,6.43695326128237,2,1.287390652256474,16,10.299125218051792,15.474976,9.961169416783378,9,5.793257935154133,20,12.87390652256474,4,2.574781304512948,33,21.24194576223182,98.75993695449829,63.571309826329895,80.0,51.49562609025896,118.0,75.95604848313197,61.0,39.26541489382246,148.0,95.26690826697907,1.0,103.0,False,False,False
2021-03-22,11.338822,7.29874664102681,6,3.8621719567694215,15,9.655429891923555,2,1.287390652256474,25,16.092383153205922,15.991132,10.293416562490165,9,5.793257935154133,21,13.517601848692976,4,2.574781304512948,35,22.529336414488295,101.90519030380248,65.59589470676619,84.0,54.070407394771905,120.0,77.24343913538844,62.0,39.90911021995069,152.0,97.84168957149201,12.0,106.0,False,False,False
