,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-04,32.00426,49.600552301853895,19,29.44640753828033,43,66.64186969189758,9,13.948298307606471,70,108.486764614717,52.974693,82.10075902752578,31,48.04413861508896,72,111.58638646085176,16,24.796974769078176,114,176.67844522968198,,,,,,,,,,,30.0,,False,False,False
1,2021-01-05,63.90239,99.03662139549851,38,58.89281507656065,80,123.98487384539088,18,27.896596615212943,126,195.2761763064906,50.797363,78.7263095844537,29,44.94451676895419,66,102.28752092244748,14,21.6973529229434,108,167.37957969127768,,,,,,,,,,,95.0,,False,False,False
2,2021-01-06,70.96536,109.98289799317718,41,63.542247845762816,95,147.23203769140164,20,30.99621846134772,158,244.87012584464696,48.728714,75.52029564976692,28,43.3947058458868,63,97.6380881532453,13,20.14754199987601,101,156.53090322980597,,,,,,,,,,,34.0,,False,False,False
3,2021-01-07,64.06965,99.29584339261056,38,58.89281507656065,85,131.73392846072778,18,27.896596615212943,138,213.87390738329924,46.762695,72.47333414852619,27,41.84489492281942,61,94.53846630711054,13,20.14754199987601,101,156.53090322980597,,,,,,,,,,,65.0,,False,False,False
4,2021-01-08,57.847145,89.65213783085346,35,54.2433823073585,76,117.7856301531213,18,27.896596615212943,115,178.22825615274937,44.893604,69.57660079933703,27,41.84489492281942,58,89.88903353790838,14,21.6973529229434,95,147.23203769140164,,,,,,,,,,,44.0,,False,False,False
5,2021-01-09,42.2962,65.55111031048,23,35.64565123054987,53,82.13997892257144,11,17.04792015374124,87,134.83355030686255,43.116173,66.8219174258411,25,38.74527307668465,55,85.23960076870623,12,18.59773107680863,93,144.13241584526688,,,,,,,,,,,44.0,,False,False,False
6,2021-01-10,18.917894,29.319158056750894,11,17.04792015374124,25,38.74527307668465,5,7.749054615336929,38,58.89281507656065,41.425365,64.20148420147598,26,40.29508399975203,53,82.13997892257144,12,18.59773107680863,87,134.83355030686255,328.6986252593994,509.42071982425057,269.0,416.8991383051268,387.0,599.7768272270782,199.0,308.41237369040977,491.0,760.9571632260864,0.0,312.0,False,False,False
7,2021-01-11,26.576342,41.1883054766804,16,24.796974769078176,35,54.2433823073585,7,10.8486764614717,54,83.68978984563884,39.81645,61.70796696096659,25,38.74527307668465,55,85.23960076870623,11,17.04792015374124,86,133.28373938379517,315.5403257141113,489.0278434599704,256.0,396.7515963052508,368.0,570.330419688798,195.0,302.21312999814023,480.0,743.9092430723452,51.0,333.0,False,False,False
8,2021-01-12,52.535812,81.42057340592146,31,48.04413861508896,68,105.38714276858224,15,23.24716384601079,108,167.37957969127768,38.284878,59.33432257734239,22,34.09584030748248,50,77.4905461533693,11,17.04792015374124,80,123.98487384539088,303.0278781280518,469.6359155167872,247.0,382.8032979976443,351.0,543.9836339966523,189.0,292.9142644597359,442.0,685.0164279957845,49.0,287.0,False,False,False
9,2021-01-13,56.111267,86.96185541339219,33,51.143760461223735,71,110.0365755377844,17,26.34678569214556,112,173.57882338354722,36.826622,57.07429954782128,22,34.09584030748248,49,75.9407352303019,11,17.04792015374124,75,116.23581923005392,291.12584034729,451.190007357402,242.0,375.0542433823074,336.0,520.7364701506416,185.0,286.71502076746634,424.0,657.1198313805716,58.0,311.0,False,False,False
10,2021-01-14,50.369293,78.06288194842637,29,44.94451676895419,65,100.73770999938009,13,20.14754199987601,103,159.63052507594074,35.437733,54.92178606800735,20,30.99621846134772,46,71.29130246109975,9,13.948298307606471,76,117.7856301531213,279.80089707946775,433.6384865778125,235.0,364.2055669208357,326.0,505.23836091996776,180.0,278.9659661521294,405.0,627.6734238422913,49.0,295.0,False,False,False
11,2021-01-15,42.976883,66.60604267381132,28,43.3947058458868,57,88.33922261484099,12,18.59773107680863,91,141.03279399913208,34.114452,52.87094973027706,20,30.99621846134772,42,65.0920587688302,10,15.498109230673858,68,105.38714276858224,269.0217266082764,416.9328104399547,222.0,344.05802492095967,308.0,477.3417643047548,172.0,266.5674787675904,390.0,604.4262599962805,44.0,295.0,False,False,False
12,2021-01-16,31.880001,49.40797225572169,19,29.44640753828033,43,66.64186969189758,8,12.398487384539088,69,106.93695369164962,32.85336,50.91649363748729,20,30.99621846134772,43,66.64186969189758,10,15.498109230673858,66,102.28752092244748,258.75887171936034,401.0273258312571,215.0,333.209348459488,301.0,466.4930878432831,173.0,268.11728969065774,370.0,573.4300415349327,30.0,281.0,False,False,False
