,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,45.023064,16.063143266364932,27,9.63294896677703,59,21.0497773718461,13,4.6380865395593105,98,34.96403699052403,70.62266,25.196460774168372,41,14.62781139399475,89,31.753054001598354,22,7.8490695284849865,152,54.229934924078094,,,,,,,,,,,25.0,,False,False,False
2021-01-05,88.27637,31.494878930971026,52,18.552346158237242,117,41.742778856033794,24,8.562621303801803,196,69.92807398104806,66.97909,23.896523634903133,39,13.914259618677931,82,29.2556227879895,19,6.778741865509762,137,48.87829660920196,,,,,,,,,,,116.0,,False,False,False
2021-01-06,94.472046,33.705346868373454,55,19.62267382121247,123,43.88343418198424,26,9.276173079118621,207,73.85260874529055,63.55055,22.67330273753032,38,13.557483731019524,81,28.898846900331087,18,6.421965977851352,132,47.09441717090992,,,,,,,,,,,37.0,,False,False,False
2021-01-07,82.02093,29.263089527375996,49,17.482018495262015,106,37.8182440917913,25,8.919397191460213,163,58.15446968832058,60.32337,21.521924645639956,35,12.487156068044296,77,27.471743349697455,16,5.708414202534536,122,43.526658294325834,,,,,,,,,,,114.0,,False,False,False
2021-01-08,71.72596,25.59009299147874,43,15.341363169311565,91,32.46660577691517,22,7.8490695284849865,143,51.01895193515241,57.284664,20.437786588445306,34,12.130380180385888,77,27.471743349697455,17,6.065190090192944,119,42.45633063135061,,,,,,,,,,,103.0,,False,False,False
2021-01-09,50.400177,17.981567361857742,30,10.703276629752255,66,23.54720858545496,15,5.351638314876127,106,37.8182440917913,54.422436,19.416613213252276,32,11.416828405069072,70,24.974312136088592,16,5.708414202534536,119,42.45633063135061,,,,,,,,,,,42.0,,False,False,False
2021-01-10,22.253763,7.939606439322233,13,4.6380865395593105,30,10.703276629752255,6,2.140655325950451,50,17.838794382920426,51.72562,18.454453675076365,30,10.703276629752255,67,23.903984473113372,15,5.351638314876127,104,37.104692316474484,,,,,,,,,,,2.0,439.0,False,False,False
2021-01-11,32.779972,11.695103603415191,19,6.778741865509762,43,15.341363169311565,10,3.567758876584085,68,24.260760360771776,49.183712,17.547562310937792,30,10.703276629752255,65,23.190432697796552,16,5.708414202534536,99,35.320812878182444,424.413,151.42032480876813,337.0,120.23347414088367,487.0,173.74985728964492,255.0,90.97785135289416,630.0,224.76880922479734,46.0,460.0,False,False,False
2021-01-12,64.49217,23.009252618066967,39,13.914259618677931,82,29.2556227879895,18,6.421965977851352,132,47.09441717090992,46.787052,16.692491772118956,30,10.703276629752255,60,21.40655325950451,14,4.9948624272177184,96,34.25048521520721,402.983,143.77461753624843,326.0,116.30893937664116,465.0,165.90078776115996,249.0,88.83719602694372,604.0,215.49263614567874,76.0,420.0,False,False,False
2021-01-13,68.240524,24.34657362755388,44,15.698139056969973,93,33.18015755223199,20,7.13551775316817,139,49.59184838451878,44.526604,15.886018809396774,27,9.63294896677703,57,20.33622559652928,12,4.281310651900902,93,33.18015755223199,382.763,136.5606090877954,315.0,112.38440461239867,438.0,156.26783879438293,246.0,87.76686836396848,569.0,203.00548007763445,123.0,506.0,False,True,False
2021-01-14,58.637264,20.920361566822976,34,12.130380180385888,76,27.114967462039047,18,6.421965977851352,118,42.0995547436922,42.393845,15.125102072488517,25,8.919397191460213,56,19.979449708870874,12,4.281310651900902,89,31.753054001598354,363.748,129.77651558397076,301.0,107.38954218518096,415.0,148.06199337823952,239.0,85.26943715035964,529.0,188.7344445712981,35.0,427.0,False,False,False
2021-01-15,48.696594,17.37377024255693,29,10.346500742093847,64,22.833656810138145,14,4.9948624272177184,98,34.96403699052403,40.380943,14.406947593670338,23,8.205845416143395,51,18.195570270578834,12,4.281310651900902,79,28.18529512501427,345.816,123.37881036648018,288.0,102.75145564562163,399.0,142.353579175705,227.0,80.98812649845873,506.0,180.5285991551547,56.0,380.0,False,False,False
2021-01-16,37.007786,13.203485286794603,22,7.8490695284849865,48,17.125242607603607,11,3.9245347642424933,72,25.687863911405408,38.4805,13.72891420032829,22,7.8490695284849865,49,17.482018495262015,11,3.9245347642424933,76,27.114967462039047,328.942,117.3585740381322,274.0,97.75659321840392,379.0,135.2180614225368,211.0,75.27971229592418,466.0,166.25756364881838,25.0,363.0,False,False,False
2021-01-17,16.376568,5.842764585395344,9,3.210982988925676,22,7.8490695284849865,4,1.427103550633634,33,11.77360429272748,36.685673,13.088562991470098,22,7.8490695284849865,48,17.125242607603607,12,4.281310651900902,76,27.114967462039047,312.976,111.66229021577806,264.0,94.18883434181984,357.0,127.36899189405182,202.0,72.06872930699852,442.0,157.69494234501656,10.0,371.0,False,False,False
2021-01-18,23.137346,8.25484748929739,13,4.6380865395593105,30,10.703276629752255,6,2.140655325950451,48,17.125242607603607,34.99001,12.483591854106635,21,7.492293640826579,46,16.41169083228679,8,2.854207101267268,74,26.40141568672223,297.926,106.292813106519,251.0,89.55074780226053,338.0,120.59025002854207,197.0,70.28484986870647,425.0,151.62975225482361,20.0,345.0,False,False,False
2021-01-19,45.18343,16.120358486659825,26,9.276173079118621,59,21.0497773718461,13,4.6380865395593105,95,33.893709327548805,33.387463,11.91184128401801,19,6.778741865509762,43,15.341363169311565,9,3.210982988925676,71,25.331088023747,283.743,101.2326606918598,237.0,84.55588537504282,319.0,113.8115081630323,186.0,66.36031510446398,402.0,143.4239068386802,35.0,304.0,False,False,False
2021-01-20,49.31877,17.595748067833483,28,9.989724854435437,65,23.190432697796552,14,4.9948624272177184,103,36.747916428816076,31.87248,11.371332220733166,18,6.421965977851352,41,14.62781139399475,9,3.210982988925676,65,23.190432697796552,270.362,96.45864253910264,222.0,79.2042470601667,308.0,109.88697339878982,170.0,60.651900901929444,387.0,138.07226852380407,48.0,229.0,False,False,False
2021-01-21,43.38147,15.477462147828192,25,8.919397191460213,55,19.62267382121247,12,4.281310651900902,89,31.753054001598354,30.439758,10.860171460080892,18,6.421965977851352,40,14.27103550633634,9,3.210982988925676,66,23.54720858545496,257.685,91.935794611257,209.0,74.56616052060737,296.0,105.60566274688892,164.0,58.511245575979,371.0,132.36385432126954,36.0,230.0,False,False,False
2021-01-22,36.324512,12.959710147697479,21,7.492293640826579,47,16.7684667199452,10,3.567758876584085,78,27.828519237355863,29.084404,10.376614227425307,16,5.708414202534536,38,13.557483731019524,8,2.854207101267268,61,21.763329147162917,245.734,87.67196597785136,198.0,70.64162575636489,280.0,99.89724854435437,154.0,54.94348669939491,357.0,127.36899189405182,37.0,211.0,False,False,False
2021-01-23,26.30281,9.384208533447236,15,5.351638314876127,36,12.843931955702704,7,2.4974312136088592,59,21.0497773718461,27.801807,9.919014701154083,16,5.708414202534536,37,13.200707843361116,7,2.4974312136088592,60,21.40655325950451,234.426,83.63754424021006,191.0,68.14419454275603,268.0,95.61593789245349,146.0,52.089279598127646,351.0,125.22833656810138,51.0,237.0,False,False,False
2021-01-24,11.69071,4.170963438809849,6,2.140655325950451,15,5.351638314876127,2,0.713551775316817,26,9.276173079118621,26.587658,9.485835471423343,15,5.351638314876127,35,12.487156068044296,7,2.4974312136088592,60,21.40655325950451,223.755,79.83038874300719,181.0,64.57643566617195,259.0,92.4049549035278,137.0,48.87829660920196,345.0,123.08768124215094,2.0,229.0,False,False,False
2021-01-25,16.598377,5.921900810790248,9,3.210982988925676,22,7.8490695284849865,4,1.427103550633634,36,12.843931955702704,25.437891,9.07562643988058,14,4.9948624272177184,34,12.130380180385888,6,2.140655325950451,57,20.33622559652928,213.667,76.23123358830917,169.0,60.295125014271036,248.0,88.4804201392853,125.0,44.596985957301065,339.0,120.94702591620049,6.0,215.0,True,False,False
2021-01-26,32.184406,11.482620175229385,18,6.421965977851352,41,14.62781139399475,8,2.854207101267268,72,25.687863911405408,24.348808,8.68706774781458,13,4.6380865395593105,32,11.416828405069072,6,2.140655325950451,54,19.26589793355406,204.125,72.82687806827263,160.0,57.08414202534536,239.0,85.26943715035964,119.0,42.45633063135061,323.0,115.23861171366593,37.0,217.0,True,False,False
2021-01-27,36.158028,12.90031214011833,20,7.13551775316817,47,16.7684667199452,9,3.210982988925676,83,29.612398675647906,23.31683,8.318882464664057,13,4.6380865395593105,31,11.060052517410663,6,2.140655325950451,53,18.90912204589565,195.083,69.60091049206531,152.0,54.229934924078094,228.0,81.34490238611713,112.0,39.95889941774175,309.0,110.24374928644822,47.0,216.0,True,False,False
2021-01-28,32.31456,11.529056064318866,18,6.421965977851352,43,15.341363169311565,8,2.854207101267268,76,27.114967462039047,22.338604,7.969875150592998,11,3.9245347642424933,27,9.63294896677703,5,1.7838794382920424,49,17.482018495262015,186.521,66.546195341934,143.0,51.01895193515241,221.0,78.84747117250828,106.0,37.8182440917913,310.0,110.60052517410664,26.0,206.0,True,False,False
2021-01-29,26.450935,9.437055996386334,14,4.9948624272177184,33,11.77360429272748,6,2.140655325950451,59,21.0497773718461,21.41109,7.638960960321128,12,4.281310651900902,29,10.346500742093847,5,1.7838794382920424,51,18.195570270578834,178.413,63.65345644479964,134.0,47.807968946226744,212.0,75.6364881835826,97.0,34.60726110286562,300.0,107.03276629752256,29.0,198.0,True,False,False
