,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,16.319698,9.050911467056721,9,4.991403693638733,22,12.20120902889468,4,2.218401641617215,37,20.520215184959238,27.086918,15.022416482679546,16,8.87360656646886,36,19.965614774554933,8,4.43680328323443,58,32.16682380344962,,,,,,,,,,,14.0,,False,False,False
2021-01-05,34.043053,18.880290735978633,20,11.092008208086074,45,24.957018468193663,9,4.991403693638733,75,41.59503078032278,27.0839,15.020743012428284,16,8.87360656646886,36,19.965614774554933,8,4.43680328323443,58,32.16682380344962,,,,,,,,,,,41.0,,False,False,False
2021-01-06,40.18882,22.288736363407224,23,12.755809439298984,54,29.948422161832397,11,6.10060451444734,90,49.914036936387326,27.092203,15.025347238406539,15,8.319006156064557,37,20.520215184959238,7,3.8822028728301263,60,33.27602462425823,,,,,,,,,,,49.0,,False,False,False
2021-01-07,38.325264,21.25520695699379,22,12.20120902889468,52,28.839221341023794,11,6.10060451444734,89,49.35943652598303,27.111786,15.03620733274147,16,8.87360656646886,36,19.965614774554933,7,3.8822028728301263,60,33.27602462425823,,,,,,,,,,,34.0,,False,False,False
2021-01-08,35.056004,19.442073244135827,21,11.646608618490378,46,25.511618878597968,10,5.546004104043037,77,42.70423160113138,27.142704,15.053355309646577,16,8.87360656646886,35,19.411014364150628,7,3.8822028728301263,56,31.05762298264101,,,,,,,,,,,37.0,,False,False,False
2021-01-09,27.344751,15.165410877671093,17,9.428206976873163,37,20.520215184959238,7,3.8822028728301263,58,32.16682380344962,27.18502,15.076823183335364,16,8.87360656646886,35,19.411014364150628,8,4.43680328323443,58,32.16682380344962,,,,,,,,,,,22.0,,False,False,False
2021-01-10,12.690424,7.038114563329145,7,3.8822028728301263,17,9.428206976873163,3,1.6638012312129111,27,14.974211080916199,27.2387,15.10659494670108,16,8.87360656646886,36,19.965614774554933,7,3.8822028728301263,58,32.16682380344962,,,,,,,,,,,27.0,224.0,False,False,False
2021-01-11,18.251074,10.122053208760917,11,6.10060451444734,24,13.310409849703289,5,2.7730020520215186,40,22.18401641617215,27.303919,15.142765187192708,16,8.87360656646886,34,18.856413953746326,6,3.3276024624258222,56,31.05762298264101,189.448,105.06793855027453,154.0,85.40846320226277,223.0,123.67589152015971,114.0,63.22444678609062,295.0,163.6071210692696,4.0,214.0,False,False,False
2021-01-12,36.860535,20.44286811724305,21,11.646608618490378,48,26.620819699406578,10,5.546004104043037,77,42.70423160113138,27.38068,15.185336815193295,16,8.87360656646886,36,19.965614774554933,8,4.43680328323443,55,30.503022572236702,189.656,105.18329543563861,153.0,84.85386279185846,222.0,123.12129110975542,113.0,62.66984637568632,293.0,162.49792024846099,39.0,212.0,False,False,False
2021-01-13,42.849697,23.764459183439612,26,14.419610670511897,55,30.503022572236702,13,7.209805335255949,88,48.80483611557872,27.469126,15.234388411045074,16,8.87360656646886,36,19.965614774554933,7,3.8822028728301263,57,31.61222339304531,189.96,105.35189396040153,155.0,85.96306361266707,222.0,123.12129110975542,117.0,64.88824801730354,286.0,158.61571737563085,20.0,183.0,False,False,False
