,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,21.110146,21.478283451870084,12,12.209266833526646,28,28.488289278228844,5,5.087194513969436,47,47.8196284313127,34.12729,34.722432610578835,19,19.331339153083857,44,44.76731172293104,10,10.174389027938872,74,75.29047880674764,,,,,,,,,,,5.0,,False,False,False
2021-01-05,40.96917,41.683626477606595,24,24.418533667053293,54,54.94170075086991,11,11.19182793073276,86,87.4997456402743,31.660452,32.212576479651034,18,18.313900250289972,41,41.71499501454937,9,9.156950125144986,67,68.16840648719044,,,,,,,,,,,31.0,,False,False,False
2021-01-06,44.50795,45.284119551070035,26,26.45341147264107,58,59.01145636204546,11,11.19182793073276,96,97.67413466821317,29.38453,29.89696222357452,17,17.296461347496084,38,38.66267830616771,9,9.156950125144986,60,61.04633416763323,,,,,,,,,,,48.0,,False,False,False
2021-01-07,37.96748,38.62958983518183,22,22.38365586146552,49,49.85450623690048,11,11.19182793073276,77,78.34279551512932,27.283922,27.75972243398428,16,16.279022444702196,35,35.61036159778605,7,7.122072319557211,58,59.01145636204546,,,,,,,,,,,32.0,,False,False,False
2021-01-08,31.835505,32.39068028051406,18,18.313900250289972,42,42.732433917343265,9,9.156950125144986,66,67.15096758439655,25.344383,25.786360492929816,14,14.244144639114422,33,33.57548379219828,6,6.104633416763323,50,50.87194513969436,,,,,,,,,,,45.0,,False,False,False
2021-01-09,22.749434,23.146158491726965,13,13.226705736320534,29,29.50572818102273,6,6.104633416763323,47,47.8196284313127,23.55287,23.96360650891438,13,13.226705736320534,31,31.540605986610505,5,5.087194513969436,51,51.889384042488246,,,,,,,,,,,52.0,,False,True,False
2021-01-10,9.578934,9.745980059960857,5,5.087194513969436,13,13.226705736320534,2,2.0348778055877745,21,21.366216958671632,21.897444,22.27931108791381,13,13.226705736320534,28,28.488289278228844,6,6.104633416763323,46,46.80218952851881,193.2508858642578,196.6209692776772,155.0,157.70302993305253,224.0,227.90631422583076,115.0,117.00547382129703,289.0,294.0398429074334,10.0,223.0,False,False,False
2021-01-11,13.142084,13.37126741418615,7,7.122072319557211,18,18.313900250289972,3,3.0523167083816616,28,28.488289278228844,20.367163,20.72234346996993,12,12.209266833526646,27,27.470850375434956,6,6.104633416763323,44,44.76731172293104,179.49072968292236,182.62085107026675,144.0,146.51120200231978,206.0,209.59241397554075,110.0,111.9182793073276,262.0,266.56899253199845,2.0,220.0,False,False,False
2021-01-12,25.758728,26.20793238747865,15,15.261583541908308,35,35.61036159778605,7,7.122072319557211,56,56.97657855645769,18.951977,19.28247802425176,11,11.19182793073276,24,24.418533667053293,5,5.087194513969436,39,39.6801172089616,166.78226472473145,169.6907644270104,135.0,137.35425187717476,192.0,195.34826933642634,104.0,105.81364589056427,246.0,250.28997008729624,29.0,218.0,False,False,False
2021-01-13,27.5593,28.03990209940821,16,16.279022444702196,35,35.61036159778605,7,7.122072319557211,56,56.97657855645769,17.64278,17.950451001524925,10,10.174389027938872,23,23.401094764259405,4,4.069755611175549,36,36.627800500579944,155.04053332519533,157.74427011496584,125.0,127.1798628492359,178.0,181.10412469731193,95.0,96.65669576541929,225.0,228.92375312862464,47.0,217.0,False,True,False
2021-01-14,23.416328,23.82468373980373,14,14.244144639114422,30,30.523167083816617,6,6.104633416763323,49,49.85450623690048,16.431147,16.717688413336873,10,10.174389027938872,21,21.366216958671632,4,4.069755611175549,33,33.57548379219828,144.18776140594483,146.70223776117132,117.0,119.0403516268848,163.0,165.8425411554036,92.0,93.60437905703762,208.0,211.62729178112855,26.0,211.0,False,False,False
2021-01-15,19.072691,19.405297643970698,11,11.19182793073276,25,25.43597256984718,5,5.087194513969436,38,38.66267830616771,15.309349,15.576327859889716,9,9.156950125144986,20,20.348778055877744,4,4.069755611175549,32,32.55804488940439,134.15272828674316,136.49220467487044,110.0,111.9182793073276,154.0,156.68559103025865,86.0,87.4997456402743,194.0,197.38314714201414,17.0,183.0,False,False,False
2021-01-16,13.723257,13.9625757583417,8,8.139511222351098,18,18.313900250289972,4,4.069755611175549,29,29.50572818102273,14.270341,14.519199612550437,8,8.139511222351098,19,19.331339153083857,3,3.0523167083816616,31,31.540605986610505,124.8701954421997,127.04779464236992,102.0,103.77876808497649,144.0,146.51120200231978,78.0,79.3602344179232,182.0,185.17388030848747,9.0,140.0,False,False,False
2021-01-17,5.9556766,6.05953719059471,3,3.0523167083816616,8,8.139511222351098,1,1.0174389027938873,13,13.226705736320534,13.307622,13.53969273623079,7,7.122072319557211,17,17.296461347496084,3,3.0523167083816616,28,28.488289278228844,116.28037928009033,118.30818151119216,96.0,97.67413466821317,133.0,135.31937407158702,74.0,75.29047880674764,167.0,169.91229676657917,4.0,134.0,False,False,False
2021-01-18,8.130017,8.271796104963869,4,4.069755611175549,11,11.19182793073276,1,1.0174389027938873,18,18.313900250289972,12.415236,12.631744903046638,6,6.104633416763323,16,16.279022444702196,2,2.0348778055877745,26,26.45341147264107,108.32847448730469,110.2176042236989,89.0,90.55206234865597,123.0,125.14498504364812,68.0,69.18584538998434,156.0,158.7204688358464,2.0,134.0,False,False,False
2021-01-19,15.5145,15.785056166350842,8,8.139511222351098,20,20.348778055877744,3,3.0523167083816616,33,33.57548379219828,11.587744,11.78982129204087,6,6.104633416763323,15,15.261583541908308,3,3.0523167083816616,26,26.45341147264107,100.96422757720947,102.72493292758833,81.0,82.41255112630488,115.0,117.00547382129703,63.0,64.0986508760149,147.0,149.56351871070143,7.0,112.0,False,False,False
