,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-04,9.430347,8.432903268840164,5,4.471152126479951,12,10.730765103551883,2,1.7884608505919806,20,17.884608505919804,15.72652,14.06313240295276,9,8.048073827663913,21,18.778838931215795,3,2.682691275887971,37,33.08652573595164,,,,,,,,,,,3.0,,False,False,False
1,2021-01-05,19.1005,17.08024792606011,11,9.836534678255893,25,22.35576063239976,5,4.471152126479951,43,38.45190828772758,15.245756,13.633219350595027,8,7.153843402367922,20,17.884608505919804,3,2.682691275887971,33,29.50960403476768,,,,,,,,,,,40.0,,False,True,False
2,2021-01-06,21.683313,19.38987843459472,12,10.730765103551883,28,25.03845190828773,5,4.471152126479951,44,39.34613871302357,14.785766,13.221881818026304,8,7.153843402367922,20,17.884608505919804,3,2.682691275887971,31,27.7211431841757,,,,,,,,,,,17.0,,False,False,False
3,2021-01-07,20.095705,17.970190674532205,11,9.836534678255893,27,24.144221482991732,5,4.471152126479951,44,39.34613871302357,14.345544,12.828221952077,8,7.153843402367922,19,16.990378080623817,3,2.682691275887971,30,26.826912758879708,,,,,,,,,,,15.0,,False,False,False
4,2021-01-08,17.946081,16.04793214937672,11,9.836534678255893,25,22.35576063239976,5,4.471152126479951,41,36.6634474371356,13.924167,12.451413203962147,8,7.153843402367922,19,16.990378080623817,3,2.682691275887971,30,26.826912758879708,,,,,,,,,,,23.0,,False,False,False
5,2021-01-09,13.441113,12.019452697131785,7,6.259612977071932,18,16.096147655327826,3,2.682691275887971,27,24.144221482991732,13.520718,12.090637028450146,8,7.153843402367922,18,16.096147655327826,3,2.682691275887971,28,25.03845190828773,,,,,,,,,,,11.0,,False,False,False
6,2021-01-10,6.0605006,5.419483932200819,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,14,12.519225954143865,13.134386,11.745167284971105,7,6.259612977071932,17,15.201917230031832,3,2.682691275887971,28,25.03845190828773,100.68284867095949,90.03366658704391,79.0,70.64420359838323,118.0,105.51919018492684,57.0,50.97113424187144,153.0,136.81725507028654,6.0,115.0,False,False,False
7,2021-01-11,8.516741,7.615928916493431,5,4.471152126479951,11,9.836534678255893,2,1.7884608505919806,18,16.096147655327826,12.764334,11.414255277486518,7,6.259612977071932,17,15.201917230031832,3,2.682691275887971,28,25.03845190828773,97.72067681884764,87.38480239193015,78.0,69.74997317308724,115.0,102.83649890903888,57.0,50.97113424187144,145.0,129.66341166791858,0.0,112.0,False,False,False
8,2021-01-12,16.814661,15.036181139294058,9,8.048073827663913,22,19.673069356511785,4,3.576921701183961,36,32.19229531065565,12.409842,11.097257811343296,7,6.259612977071932,17,15.201917230031832,3,2.682691275887971,27,24.144221482991732,94.88477016448977,84.84884837830396,75.0,67.06728189719928,112.0,100.15380763315092,57.0,50.97113424187144,140.0,125.19225954143864,33.0,105.0,False,True,False
9,2021-01-13,18.540314,16.57931279623881,11,9.836534678255893,25,22.35576063239976,5,4.471152126479951,41,36.6634474371356,12.070203,10.793542605824769,7,6.259612977071932,16,14.307686804735845,3,2.682691275887971,25,22.35576063239976,92.16919683837892,82.42050008797342,74.0,66.17305147190328,108.0,96.57688593196694,57.0,50.97113424187144,135.0,120.72110741495868,10.0,98.0,False,False,False
