,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-04,54.614075,14.973344514146447,29,7.950825515021577,73,20.0141469860888,14,3.838329558975933,125,34.27079963371369,86.19541,23.6318854149431,50,13.708319853485476,115,31.5291356630166,25,6.854159926742738,190,52.09161544324481,,,,,,,,,,,32.0,,False,False,False
1,2021-01-05,107.688805,29.524651472456757,62,16.998316618321994,135,37.01246360441079,34,9.321657500370126,223,61.13910654654523,82.55839,22.63473579660058,46,12.61165426520664,108,29.609970883528632,23,6.305827132603319,182,49.89828426668714,,,,,,,,,,,111.0,,False,False,False
2,2021-01-06,115.289085,31.608392600901425,67,18.36914860367054,145,39.75412757510788,33,9.047491103300414,247,67.71910007621825,79.10858,21.68891514884308,44,12.06332147106722,104,28.513305295249797,22,6.03166073553361,170,46.60828750185062,,,,,,,,,,,165.0,,False,False,False
3,2021-01-07,94.58144,25.931053096428517,55,15.079151838834026,122,33.44830044250457,28,7.676659117951867,189,51.8174490461751,75.835045,20.791421411558986,45,12.33748786813693,99,27.142473309901245,21,5.757494338463901,154,42.22162514873527,,,,,,,,,,,65.0,,False,False,False
4,2021-01-08,84.145226,23.06979295099154,48,13.159987059346058,111,30.43247007473776,24,6.579993529673029,185,50.72078345789627,72.72791,19.939549383707345,42,11.514988676927802,93,25.49747492748299,22,6.03166073553361,153,41.947458751665565,,,,,,,,,,,107.0,,False,False,False
5,2021-01-09,72.34506,19.83458496397361,43,11.789155073997511,94,25.7716413245527,20,5.483327941394191,152,41.67329235459585,69.77756,19.130660803057253,41,11.240822279858092,91,24.94914213334357,22,6.03166073553361,151,41.39912595752614,,,,,,,,,,,78.0,,False,False,False
6,2021-01-10,30.386032,8.330828859470785,17,4.660828750185063,39,10.692489485718673,8,2.193331176557676,68,18.64331500074025,66.975204,18.362350238021463,39,10.692489485718673,85,23.30414375092531,20,5.483327941394191,135,37.01246360441079,533.1780422058106,146.17950282824862,422.0,115.69821956341742,624.0,171.07983177149876,319.0,87.45908066523734,826.0,226.46144397958008,14.0,572.0,False,False,False
7,2021-01-11,44.07312,12.083368346793575,25,6.854159926742738,56,15.353318235903734,13,3.564163161906224,89,24.40080933920415,64.31239,17.63229665812105,39,10.692489485718673,86,23.578310147995023,19,5.209161544324481,136,37.2866300014805,511.29513748168944,140.17994568261662,409.0,112.13405640151122,598.0,163.95150544768632,309.0,84.71741669454025,773.0,211.9306249348855,23.0,563.0,False,False,False
8,2021-01-12,90.81742,24.89908365532756,52,14.256652647624897,117,32.077468457156016,28,7.676659117951867,183,50.17245066375684,61.78154,16.9384220498614,37,10.144156691579251,79,21.65914536850705,18,4.934995147254772,124,33.99663323664399,490.5182930603027,134.4836331051271,392.0,107.47322765132614,573.0,157.09734552094358,303.0,83.072418312122,727.0,199.3189706696789,120.0,572.0,False,False,False
9,2021-01-13,94.0585,25.787681806832552,56,15.353318235903734,123,33.722466839574274,29,7.950825515021577,201,55.107445811011615,59.375084,16.278652765322477,36,9.869990294509543,80,21.933311765576764,17,4.660828750185063,119,32.625801251295435,470.78485592651367,129.07338774435453,382.0,104.73156368062904,546.0,149.6948528000614,291.0,79.78242154728548,700.0,191.91647794879668,111.0,518.0,False,False,False
