,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-04,47.447067,8.511234045727178,27,4.843362082573941,63,11.301178192672532,13,2.3319891508689348,99,17.75899430277112,71.69801,12.861459981650114,44,7.892886356787164,92,16.503307836918616,21,3.76705939755751,149,26.72818334457472,,,,,,,,,,,40.0,,False,False,False
1,2021-01-05,95.29698,17.094732902478427,56,10.045491726820028,121,21.7054374811647,28,5.022745863410014,197,35.33860482470617,70.61836,12.66778854187578,41,7.354735014278948,89,15.965156494410405,20,3.5876756167214388,147,26.36941578290257,,,,,,,,,,,104.0,,False,False,False
2,2021-01-06,104.274536,18.70515989139676,60,10.763026850164316,133,23.858042851197567,28,5.022745863410014,223,40.00258312644404,69.57978,12.481484736781567,40,7.1753512334428775,88,15.785772713574328,20,3.5876756167214388,139,24.934345536214,,,,,,,,,,,125.0,,False,False,False
3,2021-01-07,92.24118,16.546570986974984,51,9.148572822639668,120,21.52605370032863,25,4.484594520901799,213,38.20874531808333,68.581085,12.30233465321362,40,7.1753512334428775,91,16.323924056082546,19,3.408291835885367,146,26.1900320020665,,,,,,,,,,,87.0,,False,False,False
4,2021-01-08,81.77186,14.668544463347644,49,8.789805260967524,106,19.014680768623624,26,4.6639783017378695,181,32.46846433132902,67.621,12.130111281294376,40,7.1753512334428775,89,15.965156494410405,21,3.76705939755751,136,24.39619419370578,,,,,,,,,,,69.0,,False,False,False
5,2021-01-09,63.537888,11.39766682172194,37,6.637199890934662,84,15.06823759023004,17,3.0495242742132227,131,23.49927528952542,66.69837,11.964605801040308,40,7.1753512334428775,88,15.785772713574328,19,3.408291835885367,133,23.858042851197567,,,,,,,,,,,58.0,,False,False,False
6,2021-01-10,29.90395,5.364283424569294,18,3.2289080550492946,39,6.995967452606806,8,1.4350702466885754,60,10.763026850164316,65.81227,11.805653775809333,42,7.53411879511502,85,15.247621371066112,19,3.408291835885367,140,25.11372931705007,480.6090438232422,86.21346738502257,388.0,69.6009069643959,559.0,100.2755334873642,292.0,52.380064004133,736.0,132.02646269534893,37.0,520.0,False,False,False
7,2021-01-11,43.30947,7.769016519887373,26,4.6639783017378695,57,10.2248755076561,12,2.152605370032864,93,16.68269161775469,64.96153,11.653045658022164,37,6.637199890934662,83,14.88885380939397,19,3.408291835885367,128,22.961123947017207,473.8725326843262,85.00504654727949,383.0,68.70398806021555,554.0,99.37861458318386,290.0,52.02129644246086,717.0,128.61817085946356,27.0,507.0,False,False,False
8,2021-01-12,89.02171,15.969052037689837,52,9.32795660347574,114,20.4497510153122,27,4.843362082573941,186,33.36538323550938,64.14514,11.506598093546929,38,6.816583671770734,82,14.709470028557895,19,3.408291835885367,131,23.49927528952542,467.3993089599609,83.8438552014051,377.0,67.62768537519912,546.0,97.94354433649526,290.0,52.02129644246086,706.0,126.64494927026678,80.0,483.0,False,False,False
9,2021-01-13,100.5615,18.03910272428766,61,10.942410631000389,126,22.602356385345065,31,5.56089720591823,211,37.84997775641118,63.36226,11.366161925252529,37,6.637199890934662,85,15.247621371066112,19,3.408291835885367,132,23.67865907036149,461.1817217712402,82.72852090381446,373.0,66.91015025185483,534.0,95.7909389664624,293.0,52.559447784969066,689.0,123.59542499605357,121.0,479.0,False,False,False
