,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,10.548158,10.43555821524933,6,5.935951087763037,14,13.850552538113753,2,1.978650362587679,24,23.743804351052148,17.272852,17.088466847781092,9,8.903926631644556,23,22.75447916975831,4,3.957300725175358,37,36.605031707872065,,,,,,,,,,,2.0,,False,False,False
2021-01-05,21.11569,20.890284213237464,12,11.871902175526074,28,27.701105076227506,5,4.946625906469197,44,43.53030797692894,16.598448,16.421262989751995,9,8.903926631644556,22,21.76515398846447,4,3.957300725175358,39,38.58368207045974,,,,,,,,,,,19.0,,False,False,False
2021-01-06,23.729738,23.476427304558456,14,13.850552538113753,31,30.669080620109025,6,5.935951087763037,53,52.4342346085735,15.958502,15.788146993145347,8,7.914601450350716,22,21.76515398846447,4,3.957300725175358,36,35.61570652657822,,,,,,,,,,,32.0,,False,False,False
2021-01-07,21.683321,21.451855718623847,12,11.871902175526074,28,27.701105076227506,5,4.946625906469197,45,44.519633158222774,15.3510475,15.187177632469684,8,7.914601450350716,20,19.786503625876787,4,3.957300725175358,32,31.658405801402864,,,,,,,,,,,35.0,,False,True,False
2021-01-08,18.343689,18.147873925045133,10,9.893251812938393,24,23.743804351052148,4,3.957300725175358,42,41.55165761434126,14.774266,14.616553380619735,8,7.914601450350716,20,19.786503625876787,3,2.9679755438815185,33,32.6477309826967,,,,,,,,,,,12.0,,False,False,False
2021-01-09,13.646465,13.500791101250798,7,6.9252762690568765,18,17.80785326328911,3,2.9679755438815185,29,28.690430257521346,14.226395,14.07453091815114,8,7.914601450350716,20,19.786503625876787,4,3.957300725175358,30,29.67975543881518,,,,,,,,,,,19.0,,False,False,False
2021-01-10,6.2661333,6.199243216542527,3,2.9679755438815185,9,8.903926631644556,1,0.9893251812938395,14,13.850552538113753,13.705834,13.559526996687055,8,7.914601450350716,18,17.80785326328911,4,3.957300725175358,28,27.701105076227506,,,,,,,,,,,1.0,120.0,False,False,False
2021-01-11,8.62555,8.533473737770692,5,4.946625906469197,11,10.882576994232235,2,1.978650362587679,18,17.80785326328911,13.211068,13.070042768958956,8,7.914601450350716,18,17.80785326328911,3,2.9679755438815185,29,28.690430257521346,107.394,106.2475885198706,85.0,84.09264040997635,126.0,124.65497284302378,63.0,62.32748642151189,167.0,165.2173052760712,4.0,122.0,False,False,False
2021-01-12,17.247692,17.06357579678297,10,9.893251812938393,22,21.76515398846447,4,3.957300725175358,35,34.62638134528438,12.740656,12.604652147274464,7,6.9252762690568765,16,15.829202900701432,3,2.9679755438815185,26,25.722454713639827,103.314,102.21114178019172,83.0,82.11399004738868,123.0,121.68699729914226,61.0,60.348836058924206,162.0,160.270679369602,35.0,138.0,False,True,False
2021-01-13,18.905716,18.703901150729507,11,10.882576994232235,25,24.733129532345984,5,4.946625906469197,41,40.562332433047416,12.2932825,12.162054190412164,7,6.9252762690568765,16,15.829202900701432,3,2.9679755438815185,25,24.733129532345984,99.47,98.4081757832982,80.0,79.14601450350715,117.0,115.75104621137922,58.0,57.38086051504269,155.0,153.3454031005451,15.0,121.0,False,False,False
2021-01-14,16.627245,16.44975272938609,9,8.903926631644556,21,20.77582880717063,4,3.957300725175358,34,33.63705616399054,11.867661,11.740976333385333,7,6.9252762690568765,15,14.83987771940759,3,2.9679755438815185,24,23.743804351052148,95.788,94.76548046577429,77.0,76.17803895962564,111.0,109.81509512361619,58.0,57.38086051504269,146.0,144.44147646890056,20.0,106.0,False,False,False
2021-01-15,14.489284,14.334612933453172,8,7.914601450350716,19,18.79717844458295,3,2.9679755438815185,30,29.67975543881518,11.462646,11.34028352680616,6,5.935951087763037,15,14.83987771940759,3,2.9679755438815185,25,24.733129532345984,92.317,91.33153276150337,75.0,74.19938859703795,108.0,106.84711957973465,56.0,55.40221015245501,141.0,139.49485056243137,8.0,102.0,False,False,False
2021-01-16,10.754164,10.639365063980222,6,5.935951087763037,14,13.850552538113753,2,1.978650362587679,23,22.75447916975831,11.077092,10.958846542052925,6,5.935951087763037,15,14.83987771940759,2,1.978650362587679,25,24.733129532345984,88.988,88.03806923297618,73.0,72.22073823445028,103.0,101.90049367326546,53.0,52.4342346085735,135.0,133.55889947466832,14.0,97.0,False,False,False
2021-01-17,4.82082,4.769358565681614,2,1.978650362587679,7,6.9252762690568765,1,0.9893251812938395,11,10.882576994232235,10.709976,10.595648927846923,6,5.935951087763037,15,14.83987771940759,2,1.978650362587679,24,23.743804351052148,85.879,84.96225724433364,70.0,69.25276269056876,98.0,96.95386776679626,53.0,52.4342346085735,129.0,127.62294838690529,0.0,96.0,False,False,False
2021-01-18,6.8152475,6.74249604344368,4,3.957300725175358,9,8.903926631644556,1,0.9893251812938395,15,14.83987771940759,10.360327,10.24973244057037,6,5.935951087763037,14,13.850552538113753,2,1.978650362587679,22,21.76515398846447,82.865,81.980431147914,68.0,67.27411232798109,95.0,93.98589222291474,53.0,52.4342346085735,122.0,120.69767211784841,0.0,92.0,False,False,False
2021-01-19,13.489834,13.345832121558487,8,7.914601450350716,18,17.80785326328911,3,2.9679755438815185,29,28.690430257521346,10.027207,9.920168668031693,5,4.946625906469197,14,13.850552538113753,2,1.978650362587679,23,22.75447916975831,80.006,79.15195045459492,65.0,64.30613678409956,92.0,91.01791667903323,50.0,49.46625906469197,117.0,115.75104621137922,22.0,79.0,False,False,False
2021-01-20,14.973428,14.813589223194867,8,7.914601450350716,20,19.786503625876787,3,2.9679755438815185,31,30.669080620109025,9.709751,9.606101230019704,5,4.946625906469197,13,12.861227356819914,2,1.978650362587679,23,22.75447916975831,77.299,76.47384718883251,63.0,62.32748642151189,89.0,88.04994113515171,48.0,47.487608702104296,115.0,113.77239584879153,20.0,84.0,False,False,False
2021-01-21,13.269691,13.128039427101612,7,6.9252762690568765,17,16.81852808199527,3,2.9679755438815185,29,28.690430257521346,9.407133,9.306713764090091,5,4.946625906469197,12,11.871902175526074,2,1.978650362587679,20,19.786503625876787,74.715,73.91743092036921,61.0,60.348836058924206,87.0,86.07129077256404,46.0,45.50895833951662,114.0,112.7830706674977,19.0,83.0,False,False,False
2021-01-22,11.317148,11.196339619345963,6,5.935951087763037,15,14.83987771940759,2,1.978650362587679,25,24.733129532345984,9.118609,9.0212699433323,5,4.946625906469197,13,12.861227356819914,2,1.978650362587679,21,20.77582880717063,72.242,71.47082974702955,58.0,57.38086051504269,85.0,84.09264040997635,43.0,42.540982795635095,115.0,113.77239584879153,16.0,91.0,False,False,False
2021-01-23,8.419709,8.329830598086119,4,3.957300725175358,12,11.871902175526074,2,1.978650362587679,20,19.786503625876787,8.843441,8.749038534006104,5,4.946625906469197,12,11.871902175526074,1,0.9893251812938395,20,19.786503625876787,69.911,69.16471274943362,56.0,55.40221015245501,84.0,83.10331522868252,41.0,40.562332433047416,110.0,108.82576994232234,6.0,83.0,False,False,False
2021-01-24,3.8172367,3.776488301809877,2,1.978650362587679,5,4.946625906469197,0,0.0,9,8.903926631644556,8.580956,8.48935596877709,4,3.957300725175358,11,10.882576994232235,2,1.978650362587679,20,19.786503625876787,67.681,66.95851759514835,54.0,53.423559789867326,81.0,80.135339684801,39.0,38.58368207045974,106.0,104.868469217147,0.0,83.0,False,False,False
