,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,7.1191316,10.633981582941487,4,5.974875647900578,10,14.937189119751444,1,1.4937189119751444,16,23.89950259160231,11.429771,17.07286573946476,6,8.962313471850866,16,23.89950259160231,3,4.481156735925433,27,40.3304106233289,,,,,,,,,,,6.0,,False,False,False
2021-01-05,14.050281,20.987169409636408,8,11.949751295801155,18,26.8869404155526,3,4.481156735925433,32,47.79900518320462,10.8729,16.241056437138468,6,8.962313471850866,14,20.912064767652023,2,2.987437823950289,25,37.342972799378614,,,,,,,,,,,9.0,,False,False,False
2021-01-06,15.621857,23.334662546403706,8,11.949751295801155,21,31.368097151478036,4,5.974875647900578,34,50.786443007154915,10.349503,15.459247515536845,5,7.468594559875722,14,20.912064767652023,2,2.987437823950289,24,35.849253887403464,,,,,,,,,,,0.0,,False,False,False
2021-01-07,14.022436,20.945578580722213,7,10.456032383826011,19,28.38065932752775,3,4.481156735925433,31,46.305286271229484,9.857323,14.724068751093,5,7.468594559875722,13,19.41834585567688,2,2.987437823950289,23,34.35553497542833,,,,,,,,,,,13.0,,False,False,False
2021-01-08,12.175005,18.186034867540002,7,10.456032383826011,16,23.89950259160231,2,2.987437823950289,28,41.824129535304046,9.394279,14.032411854714155,5,7.468594559875722,13,19.41834585567688,2,2.987437823950289,21,31.368097151478036,,,,,,,,,,,27.0,,False,True,False
2021-01-09,8.591833,12.833783694077283,5,7.468594559875722,12,17.924626943701732,2,2.987437823950289,21,31.368097151478036,8.958452,13.381410099100322,5,7.468594559875722,12,17.924626943701732,2,2.987437823950289,19,28.38065932752775,,,,,,,,,,,7.0,,False,False,False
2021-01-10,3.6900735,5.511932613444515,2,2.987437823950289,6,8.962313471850866,0,0.0,10,14.937189119751444,8.548044,12.76837574550882,4,5.974875647900578,12,17.924626943701732,2,2.987437823950289,20,29.87437823950289,69.41026327896118,103.67942294495823,54.0,80.6608212466578,83.0,123.97866969393701,39.0,58.255037567030634,112.0,167.29651814121618,1.0,63.0,False,False,False
2021-01-11,5.408092,8.078169048530981,3,4.481156735925433,7,10.456032383826011,1,1.4937189119751444,12,17.924626943701732,8.161395,12.190829875180498,4,5.974875647900578,11,16.43090803172659,1,1.4937189119751444,18,26.8869404155526,66.14188931655883,98.79739094591068,51.0,76.17966451073237,78.0,116.51007513406127,38.0,56.7613186550555,104.0,155.34676684541503,17.0,74.0,False,False,False
2021-01-12,10.562353,15.77718649059534,6,8.962313471850866,14,20.912064767652023,2,2.987437823950289,24,35.849253887403464,7.7969565,11.64646164397709,4,5.974875647900578,10,14.937189119751444,1,1.4937189119751444,18,26.8869404155526,63.06595110702515,94.20280387026327,50.0,74.68594559875723,75.0,112.02891839813584,36.0,53.7738808311052,97.0,144.89073446158903,3.0,68.0,False,False,False
2021-01-13,11.390113,17.0136263477616,6,8.962313471850866,15,22.405783679627167,3,4.481156735925433,25,37.342972799378614,7.45331,11.133150110254064,4,5.974875647900578,10,14.937189119751444,1,1.4937189119751444,16,23.89950259160231,60.16976176834106,89.87671108241007,48.0,71.69850777480693,71.0,106.05404275023525,36.0,53.7738808311052,93.0,138.91585881368843,16.0,84.0,False,False,False
2021-01-14,10.330591,15.430999337695539,6,8.962313471850866,14,20.912064767652023,2,2.987437823950289,22,32.86181606345318,7.1291027,10.648875468177721,4,5.974875647900578,9,13.4434702077763,1,1.4937189119751444,15,22.405783679627167,57.441549663543704,85.80152906559474,46.0,68.71106995085665,68.0,101.57288601430983,33.0,49.292724095179764,86.0,128.45982642986243,12.0,83.0,False,False,False
2021-01-15,8.510818,12.712768511846662,4,5.974875647900578,11,16.43090803172659,1,1.4937189119751444,19,28.38065932752775,6.823112,10.1918114523869,3,4.481156735925433,9,13.4434702077763,1,1.4937189119751444,15,22.405783679627167,54.87038771820068,81.96093584208505,44.0,65.72363212690637,65.0,97.09172927838439,32.0,47.79900518320462,82.0,122.48495078196184,2.0,58.0,False,False,False
