,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-04,13.184613,12.170112313469872,7,6.461379412199085,17,15.691921429626348,3,2.769162605228179,30,27.691626052281787,21.018427,19.401147437747568,11,10.153596219169993,28,25.84551764879634,5,4.615271008713632,50,46.15271008713632,,,,,,,,,,,11.0,,False,False,False
1,2021-01-05,26.320063,24.29484447930008,15,13.845813026140894,35,32.30689706099542,7,6.461379412199085,58,53.53714370107813,20.495695,18.918637942988425,12,11.076650420912715,27,24.92246344705361,5,4.615271008713632,45,41.537439078422686,,,,,,,,,,,20.0,,False,False,False
2,2021-01-06,30.102573,27.78630587272346,17,15.691921429626348,40,36.92216806970905,8,7.384433613941811,65,59.998523113277216,19.995712,18.457126861903816,11,10.153596219169993,27,24.92246344705361,5,4.615271008713632,44,40.61438487667997,,,,,,,,,,,11.0,,False,False,False
3,2021-01-07,27.77285,25.63584712333977,17,15.691921429626348,36,33.22995126273815,8,7.384433613941811,63,58.15241470979176,19.517443,18.01565813366324,11,10.153596219169993,25,23.07635504356816,4,3.692216806970906,43,39.691330674937234,,,,,,,,,,,25.0,,False,False,False
4,2021-01-08,23.827808,21.994358394294977,14,12.92275882439817,30,27.691626052281787,6,5.538325210456358,51,47.07576428887904,19.059927,17.59334554662928,10,9.230542017427265,25,23.07635504356816,4,3.692216806970906,39,35.99911386796633,,,,,,,,,,,14.0,,False,False,False
5,2021-01-09,18.160597,16.76321553532034,10,9.230542017427265,24,22.15330084182543,5,4.615271008713632,42,38.7682764731945,18.622265,17.189359641633928,11,10.153596219169993,24,22.15330084182543,5,4.615271008713632,38,35.0760596662236,,,,,,,,,,,15.0,,False,False,False
6,2021-01-10,8.475962,7.82377173891291,4,3.692216806970906,11,10.153596219169993,1,0.9230542017427265,18,16.614975631369074,18.203577,16.802888421807438,10,9.230542017427265,24,22.15330084182543,4,3.692216806970906,38,35.0760596662236,136.91305671691896,126.37817227599226,106.0,97.843745384729,162.0,149.53478068232167,78.0,71.99822773593266,214.0,197.5335991729434,19.0,115.0,False,False,False
7,2021-01-11,11.625558,10.73102030204609,7,6.461379412199085,16,14.76886722788362,3,2.769162605228179,25,23.07635504356816,17.803059,16.43318828428164,10,9.230542017427265,23,21.230246640082704,4,3.692216806970906,38,35.0760596662236,133.69767947387697,123.41020480161436,106.0,97.843745384729,153.0,141.22729286663713,80.0,73.8443361394181,202.0,186.45694875203077,15.0,119.0,False,False,False
8,2021-01-12,22.922674,21.158870367798954,14,12.92275882439817,29,26.768571850539065,6,5.538325210456358,48,44.30660168365086,17.41989,16.079502529464662,10,9.230542017427265,24,22.15330084182543,5,4.615271008713632,38,35.0760596662236,130.62188432312013,120.57107916400838,103.0,95.07458277950082,151.0,139.3811844631517,77.0,71.07517353418993,196.0,180.9186235415744,21.0,120.0,False,False,False
9,2021-01-13,26.282217,24.259911151602864,16,14.76886722788362,34,31.38384285925269,7,6.461379412199085,54,49.84492689410722,17.053396,15.741208335384728,10,9.230542017427265,22,20.307192438339985,4,3.692216806970906,38,35.0760596662236,127.67957221984864,117.85516561424517,101.0,93.22847437601536,147.0,135.68896765618078,77.0,71.07517353418993,194.0,179.0725151380889,22.0,131.0,False,False,False
