,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-04,23.550959,12.45792373083532,12,6.347728571126298,30,15.869321427815745,6,3.173864285563149,52,27.50682380821396,39.374798,20.828377455472943,24,12.695457142252597,52,27.50682380821396,10,5.289773809271916,84,44.43409999788409,,,,,,,,,,,23.0,,False,False,False
1,2021-01-05,50.479786,26.70266549102962,29,15.340344046888555,67,35.44148452212183,15,7.934660713907872,111,58.71648928291826,39.555573,20.924002456013117,22,11.637502380398214,51,26.977846427286767,11,5.818751190199107,87,46.02103214066567,,,,,,,,,,,58.0,,False,False,False
2,2021-01-06,59.243973,31.33872232865542,35,18.514208332451705,76,40.20228095046656,18,9.521592856689448,121,64.00626309219018,39.75223,21.028031187597666,23,12.166479761325403,52,27.50682380821396,11,5.818751190199107,86,45.49205475973847,,,,,,,,,,,79.0,,False,False,False
3,2021-01-07,57.383038,30.35432891920209,33,17.456253570597323,72,38.08637142675779,15,7.934660713907872,121,64.00626309219018,39.96506,21.140613534953445,23,12.166479761325403,51,26.977846427286767,12,6.347728571126298,86,45.49205475973847,,,,,,,,,,,48.0,,False,False,False
4,2021-01-08,54.26153,28.703123098239303,33,17.456253570597323,72,38.08637142675779,16,8.463638094835064,114,60.30342142569983,40.19424,21.261844085529447,24,12.695457142252597,52,27.50682380821396,12,6.347728571126298,81,42.84716785510251,,,,,,,,,,,37.0,,False,False,False
5,2021-01-09,43.687435,23.109665198717263,26,13.75341190410698,58,30.68068809377711,13,6.8767059520534906,90,47.60796428344724,40.44016,21.39192947652191,24,12.695457142252597,52,27.50682380821396,13,6.8767059520534906,85,44.96307737881128,,,,,,,,,,,32.0,,False,False,False
6,2021-01-10,20.704493,10.952207958325744,11,5.818751190199107,26,13.75341190410698,6,3.173864285563149,45,23.80398214172362,40.703117,21.531028323806822,24,12.695457142252597,52,27.50682380821396,11,5.818751190199107,87,46.02103214066567,279.9851167907715,148.10579377857613,228.0,120.60684285139966,323.0,170.8596940394829,172.0,90.98410951947696,418.0,221.11254522756605,36.0,313.0,False,False,False
7,2021-01-11,29.232119,15.463129966519771,17,8.992615475762257,39,20.63011785616047,8,4.231819047417532,62,32.79659761748588,40.983505,21.67934726458043,24,12.695457142252597,51,26.977846427286767,11,5.818751190199107,84,44.43409999788409,281.593850692749,148.956777624653,227.0,120.07786547047247,324.0,171.38867142041005,172.0,90.98410951947696,411.0,217.40970356107573,14.0,304.0,False,False,False
8,2021-01-12,57.939163,30.648507527075708,35,18.514208332451705,75,39.67330356953936,18,9.521592856689448,124,65.59319523497176,41.281635,21.83705073548481,25,13.224434523179788,54,28.56477857006834,13,6.8767059520534906,88,46.550009521592855,283.319912475586,149.8698252658566,231.0,122.19377499418124,323.0,170.8596940394829,176.0,93.10001904318572,412.0,217.9386809420029,54.0,300.0,False,False,False
9,2021-01-13,66.85142,35.36288859322667,41,21.688072618014854,90,47.60796428344724,22,11.637502380398214,143,75.6437654725884,41.597973,22.004386119078845,25,13.224434523179788,54,28.56477857006834,12,6.347728571126298,84,44.43409999788409,285.16562324523926,150.8461645147369,234.0,123.78070713696282,326.0,172.44662618226445,178.0,94.1579738050401,406.0,214.76481665643976,41.0,262.0,False,False,False
