,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-04,230.0003,42.29307232890278,127,23.35310072173953,302,55.53257022019951,61,11.216843653748908,515,94.69958166689652,319.3969,58.73155896551907,183,33.65053096124672,417,76.67907874775892,96,17.652737553440904,696,127.98234726244657,,,,,,,,,,,252.0,,False,False,False
1,2021-01-05,401.55328,73.83869378827512,219,40.27030754378706,508,93.41240288695812,115,21.146508527559416,868,159.6101687123615,293.4269,53.95612679421902,167,30.70840803567324,379,69.6915367995219,84,15.446145359260791,649,119.33986116857444,,,,,,,,,,,392.0,,False,False,False
2,2021-01-06,342.6062,62.9993446636945,191,35.121592424033466,439,80.72449777042247,101,18.572150967682617,734,134.96988921068356,269.69354,49.59197249263525,157,28.86958120718981,337,61.96846411989151,79,14.526731945019078,557,102.42265434652693,,,,,,,,,,,349.0,,False,False,False
3,2021-01-07,263.55856,48.46385563723743,142,26.11134096446467,341,62.70399485128488,72,13.23955316508068,591,108.67466556337055,247.99559,45.60209345072508,141,25.927458281616325,325,59.7618719257114,74,13.607318530777365,523,96.17064312968328,,,,,,,,,,,281.0,,False,False,False
4,2021-01-08,242.40582,44.57423347048461,134,24.64027950167793,309,56.81974900013791,64,11.768491702293936,535,98.3772353238634,228.14867,41.9525895267725,136,25.00804486737461,305,56.08421826874454,62,11.400726336597252,492,90.47027996138463,,,,,,,,,,,219.0,,False,False,False
5,2021-01-09,189.18678,34.788172342814505,108,19.859329747621015,240,44.13184388360226,56,10.297430239507197,402,73.92083850503379,209.98729,38.613026845268905,127,23.35310072173953,267,49.09667632050751,65,11.952374385142278,421,77.4146094791523,,,,,,,,,,,86.0,,False,False,False
6,2021-01-10,87.73695,16.133306780830026,53,9.745782190962164,113,20.77874316186273,26,4.780949754056912,182,33.46664827839838,193.36108,35.555753856897354,115,21.146508527559416,255,46.8900841263274,53,9.745782190962164,401,73.73695582218545,1762.0096276855468,324.0030575434279,1392.0,255.96469452489316,2054.0,377.695030570496,997.0,183.3310347997977,2851.0,524.2495288006253,11.0,1590.0,False,False,False
7,2021-01-11,133.17888,24.489290080964565,80,14.710614627867422,172,31.627821449914958,38,6.987541948237024,270,49.64832436905255,178.13358,32.755680149421096,107,19.67544706477268,234,43.028547786512206,52,9.561899508113823,365,67.11717923964511,1620.7463905029297,298.0271945024465,1286.0,236.4731301429688,1881.0,345.8833264377328,927.0,170.45924700041374,2555.0,469.8202546775158,181.0,1519.0,False,False,False
8,2021-01-12,250.79767,46.11734766513109,147,27.030754378706384,317,58.29081046292465,81,14.894497310715762,513,94.33181630119984,164.18097,30.190037796273828,95,17.468854870592562,213,39.16701144669701,48,8.826368776720452,337,61.96846411989151,1491.5006011962892,274.2611320178898,1198.0,220.2914540523146,1730.0,318.117041327633,893.0,164.20723578357007,2337.0,429.733829816577,274.0,1401.0,False,False,False
9,2021-01-13,221.79872,40.78494384884834,129,23.720866087436217,291,53.50986070886774,65,11.952374385142278,460,84.58603411023766,151.39114,27.83820964396,90,16.54944145635085,191,35.121592424033466,47,8.64248609387211,290,53.325978026019406,1373.1980003051758,252.50733237809516,1093.0,200.98377235323863,1590.0,292.373465728865,845.0,155.38086700684963,2117.0,389.2796395899416,243.0,1295.0,False,False,False
