,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-04,11.409785,9.198101906804368,6,4.836954331089524,15,12.09238582772381,3,2.418477165544762,25,20.153976379539685,18.521875,14.931577607057989,10,8.061590551815874,24,19.347817324358097,5,4.030795275907937,40,32.246362207263495,,,,,,,,,,,9.0,,False,False,False
1,2021-01-05,22.755838,18.34482536651194,12,9.673908662179048,29,23.378612600266035,5,4.030795275907937,49,39.501793703897775,17.858074,14.396448386833072,10,8.061590551815874,24,19.347817324358097,4,3.224636220726349,39,31.440203152081907,,,,,,,,,,,29.0,,False,False,False
2,2021-01-06,25.453148,20.519286044873297,14,11.286226772542223,34,27.40940787617397,7,5.643113386271112,55,44.3387480349873,17.225555,13.886537635698916,9,7.255431496634285,22,17.73549921399492,4,3.224636220726349,39,31.440203152081907,,,,,,,,,,,19.0,,False,False,False
3,2021-01-07,23.046686,18.579294555820525,13,10.480067717360637,30,24.18477165544762,6,4.836954331089524,49,39.501793703897775,16.622667,13.400513853412122,9,7.255431496634285,22,17.73549921399492,4,3.224636220726349,34,27.40940787617397,,,,,,,,,,,16.0,,False,False,False
4,2021-01-08,20.22885,16.307670739479363,12,9.673908662179048,26,20.96013543472127,4,3.224636220726349,44,35.47099842798984,16.04782,12.937095016241074,9,7.255431496634285,21,16.929340158813336,4,3.224636220726349,33,26.60324882099238,,,,,,,,,,,37.0,,False,True,False
5,2021-01-09,14.93853,12.042831076541916,9,7.255431496634285,20,16.123181103631747,4,3.224636220726349,33,26.60324882099238,15.499567,12.4951169709675,9,7.255431496634285,20,16.123181103631747,4,3.224636220726349,34,27.40940787617397,,,,,,,,,,,2.0,,False,False,False
6,2021-01-10,6.635256,5.349071579985321,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,15,12.09238582772381,14.976505,12.073445395799354,8,6.449272441452699,20,16.123181103631747,3,2.418477165544762,30,24.18477165544762,116.75202212905884,94.12069985010186,92.0,74.16663307670603,134.0,108.02531339433273,68.0,54.818815752347945,180.0,145.10862993268572,3.0,115.0,False,False,False
7,2021-01-11,9.616981,7.752815872663632,5,4.030795275907937,13,10.480067717360637,2,1.6123181103631747,21,16.929340158813336,14.477317,11.671020183712244,8,6.449272441452699,19,15.31702204845016,4,3.224636220726349,31,24.990930710629208,112.70746787261965,90.86014581210016,90.0,72.55431496634286,130.0,104.80067717360636,67.0,54.01265669716636,172.0,138.659357491233,11.0,117.0,False,False,False
8,2021-01-12,18.831154,15.180905757006258,11,8.86774960699746,24,19.347817324358097,5,4.030795275907937,39,31.440203152081907,14.000799,11.28687072196044,8,6.449272441452699,18,14.51086299326857,3,2.418477165544762,29,23.378612600266035,108.85020492553711,87.75057835909315,88.0,70.94199685597968,126.0,101.57604095288,64.0,51.59417953162159,162.0,130.59776693941714,31.0,119.0,False,True,False
9,2021-01-13,20.60293,16.609238809905946,12,9.673908662179048,27,21.766294489902855,6,4.836954331089524,45,36.27715748317143,13.545777,10.9200511360541,8,6.449272441452699,18,14.51086299326857,3,2.418477165544762,28,22.572453545084446,105.17043690490722,84.78410004829475,84.0,67.71736063525334,122.0,98.35140473215364,63.0,50.78802047644,155.0,124.95465355314604,19.0,119.0,False,False,False
